Filename,Size,Unit
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/01 - One Day Away.mp3,5.69,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/02 - Fire Without Flame.mp3,5.91,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/03 - Carnival Of Souls.mp3,5.12,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/04 - Heart Against Heart.mp3,9.55,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/05 - End Of The Line.mp3,6.5,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/06 - Forever Changed.mp3,8.16,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/07 - Bad Feeling.mp3,6.84,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/08 - Looking For Trouble.mp3,6.13,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/09 - Down and Dirty.mp3,6.28,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/10 - License To Kill.mp3,6.63,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/11 - Slow Burn.mp3,6.09,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/Front.jpg,1.06,M
/Akira Kajiyama & Joe Lynn Turner - Fire Without Flame 2006/Inside.jpg,167.58,K
/Joe Lynn Turner - Holy Man (2002)/01. No Salvation.mp3,5.36,M
/Joe Lynn Turner - Holy Man (2002)/02. Holy Man.mp3,5.31,M
/Joe Lynn Turner - Holy Man (2002)/03. Anything.mp3,5.67,M
/Joe Lynn Turner - Holy Man (2002)/04. Honest Crime.mp3,4.78,M
/Joe Lynn Turner - Holy Man (2002)/05. Wolves At The Door.mp3,4.16,M
/Joe Lynn Turner - Holy Man (2002)/06. Angle.mp3,5.11,M
/Joe Lynn Turner - Holy Man (2002)/07. Something New.mp3,5.37,M
/Joe Lynn Turner - Holy Man (2002)/08. Freedoms Wings.mp3,5.33,M
/Joe Lynn Turner - Holy Man (2002)/09. Love Is Blind.mp3,4.2,M
/Joe Lynn Turner - Holy Man (2002)/10. Midnight In Tokyo.mp3,5.83,M
/Joe Lynn Turner - Holy Man (2002)/11. Babylon.mp3,4.29,M
/Joe Lynn Turner - Holy Man (2002)/12. Closer.mp3,5.6,M
/Joe Lynn Turner - Holy Man (2002)/13. Too Blue To Sing The Blues.mp3,5.17,M
/Joe Lynn Turner - Holy Man (2002)/Holy Man.jpg,12.21,K
/Joe Lynn Turner - Holy Man (2002)/Playlist.m3u,291,B
/Joe Lynn Turner - Hurry Up And Wait/01 - No Room For Love.mp3,4.69,M
/Joe Lynn Turner - Hurry Up And Wait/02 - Guilty Heart.mp3,3.7,M
/Joe Lynn Turner - Hurry Up And Wait/03 - Sex & Money.mp3,3.67,M
/Joe Lynn Turner - Hurry Up And Wait/04 - Shine On (European Bonus Track).mp3,4.13,M
/Joe Lynn Turner - Hurry Up And Wait/05 - Blueprint For The Blues.mp3,4.11,M
/Joe Lynn Turner - Hurry Up And Wait/06 - Game Of Rock 'N Roll.mp3,3.94,M
/Joe Lynn Turner - Hurry Up And Wait/07 - Too Much Is Not Enough.mp3,3.95,M
/Joe Lynn Turner - Hurry Up And Wait/08 - Sentimental.mp3,3.9,M
/Joe Lynn Turner - Hurry Up And Wait/09 - Someday.mp3,3.92,M
/Joe Lynn Turner - Hurry Up And Wait/10 - Days Of Rage.mp3,4.23,M
/Joe Lynn Turner - Hurry Up And Wait/11 - We Will Survive.mp3,3.69,M
/Joe Lynn Turner - Hurry Up And Wait/12 - Can't Face Another Night.mp3,4.64,M
/Joe Lynn Turner - Hurry Up And Wait/Hurry Up & Wait Cd.bmp,1.96,M
/Joe Lynn Turner - Hurry Up And Wait/Hurry Up & Wait Jewel copy.jpg,169.08,K
/Joe Lynn Turner - Hurry Up And Wait/Hurry Up & Wait Jewel.bmp,2.31,M
/Joe Lynn Turner - Hurry Up And Wait/Hurry Up & Wait copy.jpg,116.65,K
/Joe Lynn Turner - Hurry Up And Wait/Hurry Up & Wait.bmp,3.79,M
/Joe Lynn Turner - JLT/01 - IN COLD BLOOD.mp3,4.93,M
/Joe Lynn Turner - JLT/02 - JUMP START.mp3,3.99,M
/Joe Lynn Turner - JLT/03 - DIRTY DEAL.mp3,4.75,M
/Joe Lynn Turner - JLT/04 - LOVE DON'T LIVE HERE.mp3,6.39,M
/Joe Lynn Turner - JLT/05 - EXCESS.mp3,6.3,M
/Joe Lynn Turner - JLT/06 - LET'S GO.mp3,3.86,M
/Joe Lynn Turner - JLT/07 - CRYIN' OUT LOUD.mp3,6.64,M
/Joe Lynn Turner - JLT/08 - LIE.mp3,4.84,M
/Joe Lynn Turner - JLT/09 - FANTASIZE.mp3,5.47,M
/Joe Lynn Turner - JLT/10 - BLOOD FIRE.mp3,5.61,M
/Joe Lynn Turner - JLT/11 - DRIVIN' WITH MY EYES CLOSED.mp3,3.91,M
/Joe Lynn Turner - JLT/12 - HIT THE SWITCH.mp3,4.35,M
/Joe Lynn Turner - JLT/13 - REPRISE.mp3,1.89,M
/Joe Lynn Turner - JLT/JLT Cd.bmp,7.78,M
/Joe Lynn Turner - JLT/JLT Jewel.bmp,9.25,M
/Joe Lynn Turner - JLT/JLT.bmp,15.23,M
/Joe Lynn Turner - Nothing's Changed/01 - Promise Of Love.mp3,4.24,M
/Joe Lynn Turner - Nothing's Changed/02 - I Believe.mp3,4.37,M
/Joe Lynn Turner - Nothing's Changed/03 - Bad Blood.mp3,5.18,M
/Joe Lynn Turner - Nothing's Changed/04 - Imagination.mp3,4.7,M
/Joe Lynn Turner - Nothing's Changed/05 - Baby's Got A Habit.mp3,3.66,M
/Joe Lynn Turner - Nothing's Changed/06 - Satisfy Me.mp3,4.93,M
/Joe Lynn Turner - Nothing's Changed/07 - All Or Nothing At All.mp3,4.01,M
/Joe Lynn Turner - Nothing's Changed/08 - Save A Place.mp3,3.89,M
/Joe Lynn Turner - Nothing's Changed/09 - Nothing's Changed.mp3,4.44,M
/Joe Lynn Turner - Nothing's Changed/10 - Liviana's Intro.mp3,244,K
/Joe Lynn Turner - Nothing's Changed/11 - The Last Thing.mp3,3.28,M
/Joe Lynn Turner - Nothing's Changed/12 - Let Me Love You Again.mp3,4.06,M
