Filename,Size,Unit
/CD1/101  Don McLean - American Pie.mp3,5.7,M
/CD1/102  Ike & Tina Turner - Nutbusch City Limits.mp3,4.09,M
/CD1/103  The Hollies - Long Cool Woman In A Black Dress.mp3,4.49,M
/CD1/104  David Dundas - Jeans On.mp3,4.54,M
/CD1/105  Pilot - Magic.mp3,4.21,M
/CD1/106  Fisher Z - The Worker.mp3,4.92,M
/CD1/107  Hawkwind - Silver Machine.mp3,6.37,M
/CD1/108  E.L.O. - Roll Over Beethoven.mp3,9.26,M
/CD1/109  Tavares - Don't Take Away The Music.mp3,4.93,M
/CD1/110  B.T. Express - (Here Comes The) Express.mp3,6.88,M
/CD1/111  John Travolta - Greased Lightnin'.mp3,4.49,M
/CD1/112  Leo Sayer - Long Tall Glasses (I Can Dance).mp3,4.23,M
/CD1/113  Harpo - MovieStar.mp3,4.68,M
/CD1/114  Maxine Nightingale - Right Back Where I Started From.mp3,4.4,M
"/CD1/115  Herman's Hermits - Years May Come, Years May Go.mp3",5.03,M
/CD1/116  10 CC - Rubber Bullets.mp3,7.28,M
/CD1/CD1back.jpg,102.21,K
/CD1/CD1front.jpg,89.7,K
/CD2/201  Blondie - Denis.mp3,3.17,M
/CD2/202  The Knack - My Sharona.mp3,5.51,M
/CD2/203  Tom Robinson Band - 2-4-6-8 Motorway.mp3,4.57,M
/CD2/204  Dave Edmunds - I Hear You Knockin'.mp3,3.84,M
/CD2/205  Ike & Tina Turner - Proud Mary.mp3,6.77,M
/CD2/206  Mink De Ville - Spanish Stroll.mp3,4.9,M
/CD2/207  The Beat - The Tears Of A Clown.mp3,3.72,M
/CD2/208  Leo Sayer - You Make Me Feel Like Dancing.mp3,4.94,M
/CD2/209  Joe Tex - Ain't Gonna Bump No More.mp3,4.83,M
/CD2/210  Ray Stevens - The Streak.mp3,4.52,M
/CD2/211  10 CC - Wallstreet Shuffle.mp3,5.33,M
/CD2/212  The Piglets - Johnny Reggae.mp3,3.01,M
/CD2/213  Dave & Ansel Collins - Double Barrel.mp3,3.48,M
/CD2/214  Typically Tropical - Barbados.mp3,5.65,M
/CD2/215  KC & The Sunshine Band - Queen Of Clubs.mp3,4.56,M
/CD2/216  Disco Tex & The Sex-O-Lettes - Get Dancing.mp3,5.24,M
/CD2/CD2back.jpg,107.41,K
/CD2/CD2front.jpg,86.17,K
/CD3/301  Mud - Dyna-Mite.mp3,4.09,M
/CD3/302  Suzi Quatro - Can The Can.mp3,4.92,M
/CD3/303  Barry Blue - Dancing On A Saturday Night.mp3,4.28,M
/CD3/304  First Class - Beach Baby.mp3,6.76,M
/CD3/305  Linda Carr - Highwire.mp3,5.31,M
/CD3/306  George McCrae - Rock Your Baby.mp3,4.57,M
/CD3/307  Lynsey de Paul - Sugar Me.mp3,5.36,M
/CD3/308  Lulu & David Bowie - The Man Who Sold The World.mp3,5.27,M
/CD3/309  Leo Sayer - Moonlighting.mp3,5.6,M
/CD3/310  10 CC - Donna.mp3,4.03,M
/CD3/311  Nick Gilder - Hot Child In The City.mp3,4.31,M
/CD3/312  Lene Lovich - Lucky Number.mp3,3.85,M
/CD3/313  Hot Butter - Popcorn.mp3,3.51,M
/CD3/314  Dee Clarck - Ride A Wild Horse.mp3,3.87,M
/CD3/315  Jesse Green - Flip.mp3,4,M
/CD3/316  Hurricane Smith - Don't Let It Die.mp3,3.56,M
/CD3/CD3back.jpg,95.57,K
/CD3/CD3front.jpg,84.88,K
/CD4/401  Steve Harley & Cockney Rebel - Make Me Smile.mp3,5.38,M
/CD4/402  Marshall Hain - Dancing In The City.mp3,5.18,M
/CD4/403  Fox - S-s-s Single Bed.mp3,5.28,M
/CD4/404  E.L.O. - Showdown.mp3,5.74,M
/CD4/405  Atomic Rooster - The Devil's Answer.mp3,4.74,M
/CD4/406  Alan Price - Jarrow Song.mp3,7.59,M
/CD4/407  Racing Cars - They Shoot Horses Don't They.mp3,4.98,M
/CD4/408  The Hollies - The Air That I Breathe.mp3,5.6,M
/CD4/409  Leo Sayer - When I Need You.mp3,5.69,M
/CD4/410  William DeVaughn - Be Thankful For What You've Got.mp3,4.74,M
/CD4/411  Robert John - Sad Eyes.mp3,4.81,M
/CD4/412  Greyhound - Black And White.mp3,3.46,M
/CD4/413  Mud - Oh Boy.mp3,3.96,M
/CD4/414  Racey - Lay Your Love On Me.mp3,4.44,M
/CD4/415  Pilot - January.mp3,4.78,M
/CD4/416  Suzi Quatro - Devil Gate Drive.mp3,5.19,M
/CD4/CD4back.jpg,105.32,K
/CD4/CD4front.jpg,87.5,K
/CD5/501  The Stranglers - No More Heroes.mp3,4.77,M
/CD5/502  Hot Chocolate - Emma.mp3,5.27,M
/CD5/503  Blondie - Hanging On The Telephone.mp3,3.25,M
/CD5/504  KC & The Sunshine Band - Please Don't Go.mp3,5.27,M
/CD5/505  Jim Gilstrap - Swing Your Daddy.mp3,3.95,M
/CD5/506  Mac & Katie Kissoon - Sugar Candy Kisses.mp3,4.53,M
/CD5/507  Kincade - Dreams Are Ten A Penny.mp3,3.59,M
/CD5/508  Pipkins - Gimme Dat Ding.mp3,3,M
/CD5/509  Jesse Green - Nice And Slow.mp3,4.29,M
/CD5/510  Foxy - Get Off.mp3,7.82,M
/CD5/511  Barry Blue - Do You Wanna Dance.mp3,5.34,M
/CD5/512  B J Thomas - I Just Can't Help Believing.mp3,4.1,M
/CD5/513  Tom Jones - Shes A Lady.mp3,3.99,M
/CD5/514  David Soul - Don't Give Up On Us.mp3,4.97,M
/CD5/515  Lynsey de Paul - Won't Somebody Dance With Me.mp3,5.31,M
