Filename,Size,Unit
/00. Mike Oldfield - Live at Hannover 2nd April 1981.nfo,2.01,K
/00. Mike Oldfield - Live at Hannover 2nd April 1981.pls,2.44,K
/00. Mike Oldfield - Live at Hannover 2nd April 1981.SFV,1.14,K
/101. Welcome.flac,2.94,M
/102. Taurus I.flac,65.39,M
/103. Sheba.flac,19.04,M
/104. Mirage.flac,28.72,M
/105. Introducing.flac,5.51,M
/106. Platinum 1-4.flac,91.46,M
/107. Tubular Bells Part 2.flac,30.91,M
/108. Sailor's Hornpipe.flac,17.48,M
/109. Conflict.flac,30.43,M
/201. Ommadawn Part I.flac,115.85,M
/202. Tubular Bells Part I.flac,98.87,M
/203. Please more applause!.flac,2.33,M
/204. QE2.flac,26.51,M
/205. Portsmouth.flac,12.83,M
/206. Punkadiddle.flac,36.8,M
/Covers/Live in Hannover_back.jpg,938.33,K
/Covers/Live in Hannover_front.jpg,686.77,K
