Filename,Size,Unit
/wzr-drs.001,19.07,M
/wzr-drs.002,19.07,M
/wzr-drs.003,19.07,M
/wzr-drs.004,19.07,M
/wzr-drs.005,19.07,M
/wzr-drs.006,19.07,M
/wzr-drs.007,19.07,M
/wzr-drs.008,19.07,M
/wzr-drs.009,19.07,M
/wzr-drs.010,19.07,M
/wzr-drs.011,19.07,M
/wzr-drs.012,19.07,M
/wzr-drs.013,19.07,M
/wzr-drs.014,19.07,M
/wzr-drs.015,19.07,M
/wzr-drs.016,19.07,M
/wzr-drs.017,19.07,M
/wzr-drs.018,19.07,M
/wzr-drs.019,19.07,M
/wzr-drs.020,19.07,M
/wzr-drs.021,19.07,M
/wzr-drs.022,19.07,M
/wzr-drs.023,19.07,M
/wzr-drs.024,19.07,M
/wzr-drs.025,19.07,M
/wzr-drs.026,19.07,M
/wzr-drs.027,7.91,M
/wzr-drs.nfo,15.9,K
/wzr-drs.sfv,621,B
