Filename,Size,Unit
/00-the_all-american_rejects-move_along-(advance)-2005-cover_front--myb.jpg,28.01,K
/01-the_all-american_rejects-dirty_little_secret-myb.mp3,5.46,M
/02-the_all-american_rejects-stab_my_back-myb.mp3,5.9,M
/03-the_all-american_rejects-move_along-myb.mp3,7.26,M
/04-the_all-american_rejects-it_ends_tonight-myb.mp3,7.08,M
/05-the_all-american_rejects-change_your_mind-myb.mp3,6.24,M
/06-the_all-american_rejects-night_drive-myb.mp3,6.27,M
/07-the_all-american_rejects-1111_p.m-myb.mp3,5.51,M
/08-the_all-american_rejects-dance_inside-myb.mp3,6.69,M
/09-the_all-american_rejects-top_of_the_world-myb.mp3,6.3,M
/10-the_all-american_rejects-straightjacket_feeling-myb.mp3,6.36,M
/11-the_all-american_rejects-i'm_waiting-myb.mp3,6.34,M
/12-the_all-american_rejects-can't_take_it-myb.mp3,4.67,M
