Filename,Size,Unit
/01-The Red Hot Chili Peppers (1984)/01-True Men Don't Kill Coyotes.mp3,4.96,M
/01-The Red Hot Chili Peppers (1984)/02-Baby Appeal.mp3,4.99,M
/01-The Red Hot Chili Peppers (1984)/03-Buckle Down.mp3,4.58,M
/01-The Red Hot Chili Peppers (1984)/04-Get Up And Jump.mp3,3.89,M
/01-The Red Hot Chili Peppers (1984)/05-Why Don't You Love Me.mp3,4.58,M
/01-The Red Hot Chili Peppers (1984)/06-Green Heaven.mp3,5.41,M
/01-The Red Hot Chili Peppers (1984)/07-Mommy Where's Daddy.mp3,4.77,M
/01-The Red Hot Chili Peppers (1984)/08-Out In L.A..mp3,2.73,M
/01-The Red Hot Chili Peppers (1984)/09-Police Helicopter.mp3,1.7,M
/01-The Red Hot Chili Peppers (1984)/10-You Always Sing.mp3,330,K
/01-The Red Hot Chili Peppers (1984)/11-Grand Pappy Du Plenty.mp3,5.55,M
/02-Freaky Styley (1985)/01-Jungle Man.mp3,5.64,M
/02-Freaky Styley (1985)/02-Hollywood.mp3,6.88,M
/02-Freaky Styley (1985)/03-American Ghost Dance.mp3,5.05,M
/02-Freaky Styley (1985)/04-If You Want Me To Stay.mp3,5.55,M
/02-Freaky Styley (1985)/05-Nevermind.mp3,3.78,M
/02-Freaky Styley (1985)/06-Freaky Styley.mp3,4.91,M
/02-Freaky Styley (1985)/07-Blackeyed Blond.mp3,3.65,M
/02-Freaky Styley (1985)/08-The Brothers Cup.mp3,4.72,M
/02-Freaky Styley (1985)/09-Battle Ship.mp3,2.58,M
/02-Freaky Styley (1985)/10-Lovin' and Touchin'.mp3,850,K
/02-Freaky Styley (1985)/11-Catholic School Girls Rule.mp3,2.65,M
/02-Freaky Styley (1985)/12-Sex Rap.mp3,2.61,M
/02-Freaky Styley (1985)/13-Thirty Dirty Birds.mp3,314,K
/02-Freaky Styley (1985)/14-Yertle the Turtle.mp3,4.9,M
/03-The Uplift Mofo Party Plan (1987)/01-Fight Like A Brave.mp3,5.27,M
/03-The Uplift Mofo Party Plan (1987)/02-Funky Crime.mp3,4.13,M
/03-The Uplift Mofo Party Plan (1987)/03-Me & My Friends.mp3,4.25,M
/03-The Uplift Mofo Party Plan (1987)/04-Backwoods.mp3,4.23,M
/03-The Uplift Mofo Party Plan (1987)/05-Skinny Sweaty Man.mp3,1.7,M
/03-The Uplift Mofo Party Plan (1987)/06-Behind The Sun.mp3,6.4,M
/03-The Uplift Mofo Party Plan (1987)/07-Subterranean Homesick Blues.mp3,3.45,M
/03-The Uplift Mofo Party Plan (1987)/08-Special Secret Song Inside.mp3,4.45,M
/03-The Uplift Mofo Party Plan (1987)/09-No Chump Love Sucker.mp3,3.68,M
/03-The Uplift Mofo Party Plan (1987)/10-Walkin' On Down The Road.mp3,5.24,M
/03-The Uplift Mofo Party Plan (1987)/11-Love Trilogy.mp3,3.63,M
/03-The Uplift Mofo Party Plan (1987)/12-Organic Anti-Beat Box Band.mp3,5.48,M
/04-Mother's Milk (1989)/01-Good time boys.mp3,6.83,M
/04-Mother's Milk (1989)/02-Higher ground.mp3,4.6,M
/04-Mother's Milk (1989)/03-Subway to Venus.mp3,6.06,M
/04-Mother's Milk (1989)/04-Magic Johnson.mp3,3.98,M
/04-Mother's Milk (1989)/05-Nobody weird like me.mp3,5.21,M
/04-Mother's Milk (1989)/06-Knock me down.mp3,5.02,M
/04-Mother's Milk (1989)/07-Taste the pain.mp3,6.02,M
/04-Mother's Milk (1989)/08-Stone cold bush.mp3,4.19,M
/04-Mother's Milk (1989)/09-Fire.mp3,2.77,M
/04-Mother's Milk (1989)/10-Pretty little ditty.mp3,2.16,M
/04-Mother's Milk (1989)/11-Punk rock classic.mp3,2.4,M
/04-Mother's Milk (1989)/12-Sexy Mexican maid.mp3,4.54,M
"/04-Mother's Milk (1989)/13-Johnny, kick a hole in the sky.mp3",7.06,M
"/05-Blood, Sugar, Sex, Magik (1991)/01-The power Of Equality.mp3",5.58,M
"/05-Blood, Sugar, Sex, Magik (1991)/02-If You have To Ask.mp3",4.96,M
"/05-Blood, Sugar, Sex, Magik (1991)/03-Breaking The Girl.mp3",6.75,M
"/05-Blood, Sugar, Sex, Magik (1991)/04-Funky Monks.mp3",7.39,M
"/05-Blood, Sugar, Sex, Magik (1991)/05-Suck My Kiss.mp3",4.96,M
"/05-Blood, Sugar, Sex, Magik (1991)/06-I Could Have Lied.mp3",5.59,M
"/05-Blood, Sugar, Sex, Magik (1991)/07-Mellowship Slinky In B Major.mp3",5.49,M
"/05-Blood, Sugar, Sex, Magik (1991)/08-The Righteous & The Wicked.mp3",5.67,M
"/05-Blood, Sugar, Sex, Magik (1991)/09-Give It away.mp3",6.47,M
"/05-Blood, Sugar, Sex, Magik (1991)/10-Blood, Sugar, Sex, Magik.mp3",6.2,M
"/05-Blood, Sugar, Sex, Magik (1991)/11-Under The Bridge.mp3",6.04,M
"/05-Blood, Sugar, Sex, Magik (1991)/12-Naked In The Rain.mp3",6.07,M
"/05-Blood, Sugar, Sex, Magik (1991)/13-Apache Rose Peacock.mp3",6.45,M
"/05-Blood, Sugar, Sex, Magik (1991)/14-The Greeting Song.mp3",4.42,M
"/05-Blood, Sugar, Sex, Magik (1991)/15-My Lovely Man.mp3",6.38,M
"/05-Blood, Sugar, Sex, Magik (1991)/16-Sir Psycho Sexy.mp3",11.35,M
"/05-Blood, Sugar, Sex, Magik (1991)/17-They're Red Hot.mp3",1.64,M
/07-Out In L.A (1994)/01-Higher Ground (12- Vocal Mix).mp3,7.22,M
/07-Out In L.A (1994)/02-Hollywood (Africa) (Extended Dance Mix).mp3,8.93,M
/07-Out In L.A (1994)/03-If You Want Me To Stay (Pink Mustang Mix).mp3,9.63,M
/07-Out In L.A (1994)/04-Behind The Sun (Ben Grosse Remix).mp3,6.41,M
/07-Out In L.A (1994)/05-Castles Made Of Sand (Live).mp3,4.49,M
/07-Out In L.A (1994)/06-Special Secret Song Inside (Live).mp3,4.36,M
/07-Out In L.A (1994)/07-F. U. (Live).mp3,1.71,M
/07-Out In L.A (1994)/08-Get Up And Jump (Demo Version).mp3,3.57,M
/07-Out In L.A (1994)/09-Out In L.A. (Demo Version).mp3,2.62,M
/07-Out In L.A (1994)/10-Green Heaven (Demo Version).mp3,5.26,M
/07-Out In L.A (1994)/11-Police Helicopter (Demo Version).mp3,1.62,M
/07-Out In L.A (1994)/12-Nevermind (Demo Version).mp3,2.9,M
/07-Out In L.A (1994)/13-Sex Rap (Demo Version).mp3,2.14,M
/07-Out In L.A (1994)/14-Blues For Meister.mp3,3.91,M
/07-Out In L.A (1994)/15-You Always Sing The Same.mp3,316.12,K
/07-Out In L.A (1994)/16-Stranded.mp3,546,K
/07-Out In L.A (1994)/17-Flea Fly.mp3,898.12,K
/07-Out In L.A (1994)/18-What It Is.mp3,5.54,M
/07-Out In L.A (1994)/19-Deck The Halls.mp3,1.42,M
/08-One Hot Minute (1995)/01-Warped.mp3,6.95,M
/08-One Hot Minute (1995)/02-Aeroplane.mp3,6.52,M
/08-One Hot Minute (1995)/03-Deep Kick.mp3,9.01,M
/08-One Hot Minute (1995)/04-My Friends.mp3,5.55,M
/08-One Hot Minute (1995)/05-Coffee Shop.mp3,4.32,M
/08-One Hot Minute (1995)/06-Pea.mp3,2.45,M
/08-One Hot Minute (1995)/07-One Big Mob.mp3,8.28,M
/08-One Hot Minute (1995)/08-Walkabout.mp3,7.02,M
/08-One Hot Minute (1995)/09-Tearjerker.mp3,5.94,M
/08-One Hot Minute (1995)/10-One Hot Minute.mp3,8.77,M
/08-One Hot Minute (1995)/11-Falling Into Grace.mp3,5.22,M
/08-One Hot Minute (1995)/12-Shallow Be Thy Name.mp3,6.26,M
/08-One Hot Minute (1995)/13-Transcending.mp3,7.85,M
/08-One Hot Minute (1995)/Folder.jpg,12.91,K
/09-Californication (1999)/01-Around The World.mp3,5.44,M
/09-Californication (1999)/02-Parallel Univers.mp3,6.17,M
/09-Californication (1999)/03-Scar Tissue.mp3,4.97,M
/09-Californication (1999)/04-Otherside.mp3,5.84,M
/09-Californication (1999)/05-Get On Top.mp3,4.53,M
/09-Californication (1999)/06-Californication.mp3,7.31,M
/09-Californication (1999)/07-Easily.mp3,5.27,M
/09-Californication (1999)/08-Porcelain.mp3,3.71,M
/09-Californication (1999)/09-Emmit Remmus.mp3,5.48,M
/09-Californication (1999)/10-I Like Dirt.mp3,3.6,M
/09-Californication (1999)/11-This Velvet Glove.mp3,5.12,M
/09-Californication (1999)/12-Savior.mp3,6.67,M
/09-Californication (1999)/13-Purple Stain.mp3,5.79,M
/09-Californication (1999)/14-Right On Time.mp3,2.57,M
/09-Californication (1999)/15-Road Trippin.mp3,4.67,M
/09-Californication (1999)/Folder.jpg,10.34,K
/12-By The Way (2002)/01-By The Way.mp3,4.96,M
/12-By The Way (2002)/02-Universally Speaking.mp3,5.9,M
/12-By The Way (2002)/03-This Is The Place.mp3,5.89,M
/12-By The Way (2002)/04-Dosed.mp3,7.12,M
/12-By The Way (2002)/05-Don't Forget Me.mp3,6.34,M
/12-By The Way (2002)/06-The Zephyr Song.mp3,5.31,M
/12-By The Way (2002)/07-Can't Stop.mp3,6.14,M
/12-By The Way (2002)/08-I Could Die For You.mp3,4.41,M
/12-By The Way (2002)/09-Midnight.mp3,6.76,M
/12-By The Way (2002)/10-Throw Away Your Television.mp3,5.15,M
/12-By The Way (2002)/11-Cabron.mp3,4.98,M
/12-By The Way (2002)/12-Tear.mp3,7.25,M
/12-By The Way (2002)/13-On Mercury.mp3,4.74,M
/12-By The Way (2002)/14-Minor Thing.mp3,4.97,M
/12-By The Way (2002)/15-Warm Tape.mp3,5.85,M
/12-By The Way (2002)/16-Venice Queen.mp3,8.4,M
/12-By The Way (2002)/Folder.jpg,12.04,K
/Alternative Collection/01-By The Way-Red Hot Chili Peppers.mp3,3.32,M
/Alternative Collection/02-Under The Bridge-Red Hot Chili Peppers.mp3,4.07,M
/Alternative Collection/03-Californication-Red Hot Chili Peppers.mp3,4.9,M
/Alternative Collection/04-Road Trippin-Red Hot Chili Peppers.mp3,3.14,M
/Alternative Collection/05-Give It Away-Red Hot Chili Peppers.mp3,4.35,M
/Alternative Collection/06-Desed-Red Hot Chili Peppers.mp3,4.77,M
/Alternative Collection/07-Otherside-Red Hot Chili Peppers.mp3,3.93,M
/Alternative Collection/08-Higher Ground-Red Hot Chili Peppers.mp3,3.1,M
/Alternative Collection/09-Backwoods-Red Hot Chili Peppers.mp3,2.85,M
/Alternative Collection/10-Aeroplane-Red Hot Chili Peppers.mp3,4.39,M
/Alternative Collection/11-Knock Me Down-Red Hot Chili Peppers.mp3,3.38,M
/Alternative Collection/12-Suck Me Kiss-Red Hot Chili Peppers.mp3,3.35,M
/Alternative Collection/13-Taste The Pain-Red Hot Chili Peppers.mp3,4.05,M
/Alternative Collection/14-This Is The Place-Red Hot Chili Peppers.mp3,3.95,M
/Alternative Collection/15-Blood Sugar Sex Magic-Red Hot Chili Peppers.mp3,4.17,M
/Alternative Collection/16-Pretty Little Ditty-Red Hot Chili Peppers.mp3,1.47,M
/Alternative Collection/17-I Could Have Lied-Red Hot Chili Peppers.mp3,3.76,M
/Alternative Collection/18-My Friends-Red Hot Chili Peppers.mp3,3.74,M
/Alternative Collection/19-Universallt Speaking-Red Hot Chili Peppers.mp3,3.92,M
/Stadium Arcadium (with Covers)/cd 1/01 red hot chili peppers-dani california.mp3,6.5,M
/Stadium Arcadium (with Covers)/cd 1/02 red hot chili peppers-snow hey oh.mp3,7.67,M
/Stadium Arcadium (with Covers)/cd 1/03 red hot chili peppers-charlie.mp3,6.36,M
/Stadium Arcadium (with Covers)/cd 1/04 red hot chili peppers-stadium arcadium.mp3,7.23,M
/Stadium Arcadium (with Covers)/cd 1/05 red hot chili peppers-hump de bump.mp3,4.88,M
/Stadium Arcadium (with Covers)/cd 1/06 red hot chili peppers-shes only 18.mp3,4.71,M
/Stadium Arcadium (with Covers)/cd 1/07 red hot chili peppers-slow cheetah.mp3,7.33,M
/Stadium Arcadium (with Covers)/cd 1/08 red hot chili peppers-torture me.mp3,5.15,M
/Stadium Arcadium (with Covers)/cd 1/09 red hot chili peppers-strip my mind.mp3,5.94,M
/Stadium Arcadium (with Covers)/cd 1/10 red hot chili peppers-especially in michigan.mp3,5.52,M
/Stadium Arcadium (with Covers)/cd 1/11 red hot chili peppers-warlocks.mp3,4.72,M
/Stadium Arcadium (with Covers)/cd 1/12 red hot chili peppers-cmon girl.mp3,5.24,M
/Stadium Arcadium (with Covers)/cd 1/13 red hot chili peppers-wet sand.mp3,7.1,M
/Stadium Arcadium (with Covers)/cd 1/14 red hot chili peppers-hey.mp3,7.78,M
/Stadium Arcadium (with Covers)/cd 2/01 red hot chili peppers-desecration smile.mp3,6.92,M
/Stadium Arcadium (with Covers)/cd 2/02 red hot chili peppers-tell me baby.mp3,5.68,M
/Stadium Arcadium (with Covers)/cd 2/03 red hot chili peppers-hard to concentrate.mp3,5.55,M
/Stadium Arcadium (with Covers)/cd 2/04 red hot chili peppers-21st century.mp3,6.01,M
/Stadium Arcadium (with Covers)/cd 2/05 red hot chili peppers-she looks to me.mp3,5.64,M
/Stadium Arcadium (with Covers)/cd 2/06 red hot chili peppers-ready made.mp3,6.2,M
/Stadium Arcadium (with Covers)/cd 2/07 red hot chili peppers-if.mp3,3.96,M
/Stadium Arcadium (with Covers)/cd 2/08 red hot chili peppers-make you feel better.mp3,5.31,M
/Stadium Arcadium (with Covers)/cd 2/09 red hot chili peppers-animal bar.mp3,7.45,M
/Stadium Arcadium (with Covers)/cd 2/10 red hot chili peppers-so much i.mp3,5.15,M
/Stadium Arcadium (with Covers)/cd 2/11 red hot chili peppers-storm in a teacup.mp3,5.16,M
/Stadium Arcadium (with Covers)/cd 2/12 red hot chili peppers-we believe.mp3,4.95,M
/Stadium Arcadium (with Covers)/cd 2/13 red hot chili peppers-turn it again.mp3,8.39,M
/Stadium Arcadium (with Covers)/cd 2/14 red hot chili peppers-death of a martian.mp3,6.07,M
