Filename,Size,Unit
/Bird of Paradise - An Anthology (Disc 1)/01-Bird of Paradise.mp3,6.19,M
/Bird of Paradise - An Anthology (Disc 1)/02-Good Question.mp3,5.39,M
/Bird of Paradise - An Anthology (Disc 1)/03-Open Carefully.mp3,4.56,M
/Bird of Paradise - An Anthology (Disc 1)/04-At the Crossroads.mp3,7.54,M
/Bird of Paradise - An Anthology (Disc 1)/05-Snow Blues.mp3,8.53,M
/Bird of Paradise - An Anthology (Disc 1)/06-Rush Hour.mp3,5.41,M
/Bird of Paradise - An Anthology (Disc 1)/07-Someone else is gonna love me.mp3,7.16,M
/Bird of Paradise - An Anthology (Disc 1)/08-Only Women.mp3,6.18,M
/Bird of Paradise - An Anthology (Disc 1)/09-Birthday Blues.mp3,6.65,M
/Bird of Paradise - An Anthology (Disc 1)/10-Highway to the Sun.mp3,5.39,M
"/Bird of Paradise - An Anthology (Disc 1)/11-Love, Pain & Sorrow.mp3",6.83,M
/Bird of Paradise - An Anthology (Disc 1)/12-All my Money.mp3,5.68,M
/Bird of Paradise - An Anthology (Disc 1)/13-Judgement Day.mp3,6.1,M
/Bird of Paradise - An Anthology (Disc 1)/14-Blues on me.mp3,6.02,M
/Bird of Paradise - An Anthology (Disc 1)/15-Out of Order.mp3,4.61,M
/Bird of Paradise - An Anthology (Disc 1)/16-I can't help myself.mp3,5.79,M
/Bird of Paradise - An Anthology (Disc 1)/17-Land of Plenty.mp3,7.16,M
/Bird of Paradise - An Anthology (Disc 2)/01-When You Broke Your Promise.mp3,4.85,M
/Bird of Paradise - An Anthology (Disc 2)/02-Walking The Streets.mp3,5.04,M
/Bird of Paradise - An Anthology (Disc 2)/03-Chinese Burn.mp3,7.4,M
/Bird of Paradise - An Anthology (Disc 2)/04-Cat Flea Jump.mp3,5.2,M
/Bird of Paradise - An Anthology (Disc 2)/05-The Answer.mp3,4.79,M
/Bird of Paradise - An Anthology (Disc 2)/06-Muddy Fingers.mp3,3.71,M
/Bird of Paradise - An Anthology (Disc 2)/07-Voices In The Rain.mp3,6.19,M
/Bird of Paradise - An Anthology (Disc 2)/08-That Certain Thing.mp3,7.55,M
/Bird of Paradise - An Anthology (Disc 2)/09-I'll Be Holding On.mp3,7.1,M
/Bird of Paradise - An Anthology (Disc 2)/10-When I Arise.mp3,11.86,M
/Bird of Paradise - An Anthology (Disc 2)/11-For The  Rest Of My Life.mp3,11.39,M
/Bird of Paradise - An Anthology (Disc 2)/12-The Yourneys (part 1 & 2).mp3,9.03,M
/Bird of Paradise - An Anthology (Disc 2)/13-Whaters Edge_Stepping Stones.mp3,7.75,M
/Bird of Paradise - An Anthology (Disc 2)/14-For You.mp3,5.72,M
/Bird of Paradise - An Anthology (Disc 2)/15-Bird Of Paridise (2000 re-mix).mp3,4.79,M
/c o v e r ---.jpg,29.97,K
