Filename,Size,Unit
/00-granada-takes_a_lot_of_walking-2002-pyt.m3u,339,B
/00-granada-takes_a_lot_of_walking-2002-pyt.nfo,6.13,K
/00-granada-takes_a_lot_of_walking-2002-pyt.sfv,1.2,K
/01-granada-time_to_pass-pyt.mp3,5.22,M
/02-granada-everyplace_we_went-pyt.mp3,5.06,M
/03-granada-to_die_for-pyt.mp3,5.55,M
/04-granada-the_tortoise-pyt.mp3,10.18,M
/05-granada-going_back_to_the_city-pyt.mp3,6.78,M
/06-granada-calm_as_calm_can_be-pyt.mp3,5.02,M
/07-granada-once_long_ago-pyt.mp3,5.26,M
/08-granada-sleepy_eyes-pyt.mp3,6.75,M
/09-granada-salmon_country-pyt.mp3,7.39,M
/10-granada-go_go_go-pyt.mp3,7.79,M
