Filename,Size,Unit
/01 - Opening.flac,14.47,M
/02 - Select -Weapon Array-.flac,7.12,M
/03 - Universe -Stage 1-.flac,20.06,M
/04 - Stage Boss.flac,21.33,M
/05 - Intermezzo.flac,13.27,M
/06 - Teto Ran.flac,11.19,M
/07 - Bigcore Mk-II.flac,13.55,M
/08 - Fortress -Stage 3-.flac,22.43,M
/09 - Cell -Stage 4-.flac,29.26,M
/10 - Meteor -Stage 5-.flac,25.63,M
/11 - Something Green -Stage 6-.flac,24.95,M
/12 - Bigcore.flac,20,M
/13 - Bigcore Mk-III.flac,10.7,M
/14 - High Speed -Stage 7-.flac,27.51,M
/15 - Impregnable Fortress -Stage 7-.flac,33.42,M
/16 - Elephant Gear.flac,17.91,M
/17 - Demo.flac,26.84,M
/18 - Battleship -Stage 2 & 8-.flac,21.51,M
/19 - Last Enemy.flac,13.43,M
/20 - Staff Roll.flac,23.18,M
/21 - Name Entry.flac,9.74,M
/22 - Game Over.flac,1.23,M
/backinside.jpg,732.07,K
/backoutside.jpg,1.34,M
/disc.jpg,781.44,K
/jacketinside1.jpg,2.6,M
/jacketinside2.jpg,1.99,M
/jacketoutside.jpg,1.23,M
/regcard1.jpg,467.39,K
/regcard2.jpg,393.59,K
/spine.jpg,600.54,K
