Filename,Size,Unit
/00_enterprise.2x23.Regeneration.avi,342.47,M
/01_tng.2x16.Q_Who.avi,350.79,M
/02_tng.3x26.The_Best_of_Both_Worlds-part_1.avi,349.98,M
/03_tng.4x01.The_Beast_of_Both_Worlds-part_2.avi,352.48,M
/04_tng.5x23.I_Borg.avi,349.9,M
/05_tng.6x26.Descent-part_1.avi,350.06,M
/06_tng.7x01.Descent-part_2.avi,342.37,M
/07_First Contact.avi,700.44,M
/08_voyager.3x17.Unity.avi,348.08,M
/09_voyager.3x26.Scorpion-part_1.avi,348.07,M
/10_voyager.4x01.Scorpion-part_2.avi,350.18,M
/11_voyager.5x02.Drone.avi,350.11,M
/12_voyager.5x15-16.Dark_Frontier.avi,700.32,M
/13_voyager.6x16.Collective.avi,350.17,M
/14_voyager.6x26.Unimatrix_Zero-part_1.avi,350.17,M
/15_voyager.7x01.Unimatrix_Zero-part_2.avi,350.16,M
/16_voyager.7x25-26.Endgame.avi,700.33,M
/17_The_Borg_Documentary.avi,230.33,M
/Color Us Borg - info.txt,969,B
