Filename,Size,Unit
/James-01-Pressure's_On-[Paris_1991].mp3,5.07,M
/James-02-Sound-[Paris_1991].mp3,5.73,M
/James-03-Heavens-[Paris_1991].mp3,4.45,M
/James-04-Don't_Wait_That_Long-[Paris_1991].mp3,5.54,M
/James-05-Live_A_Love_Of_Life-[Paris_1991].mp3,4.74,M
/James-06-Mother-[Paris_1991].mp3,3.32,M
/James-07-Protect_Me-[Paris_1991].mp3,3.24,M
/James-08-Somebody_Help_Me-[Paris_1991].mp3,4.26,M
/James-09-Ring_The_Bells-[Paris_1991].mp3,5.84,M
/James-10-Born_Of_Frustration-[Paris_1991].mp3,6.76,M
/James-11-Johnny_Yen-[Paris_1991].mp3,6.89,M
/James-12-How_Was_It_For_You-[Paris_1991].mp3,5.73,M
/James-13-Sit_Down-[Paris_1991].mp3,7.31,M
/James-14-Stutter-[Paris_1991].mp3,6.73,M
/PARIS LA LOCOMOTIVE 15.3.91.txt,562,B
