Filename,Size,Unit
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-(1)-41st.jpg,406.28,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-(2)-41st.jpg,465.36,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-(3)-41st.jpg,463.88,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-(4)-41st.jpg,452.71,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-(41st_rlz)-41st.jpg,96.11,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-(gti_rlz)-41st.jpg,96.33,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-41st.m3u,1.16,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-41st.nfo,10.85,K
/00-snoop_doggy_dogg_and_dr_dre-from_compton_to_longbeach-proper-2005-41st.sfv,1.32,K
/01-dr._dre_feat._snoop_doggy_dogg-nuthin_but_a_g_thang-41st.mp3,6.28,M
/02-dr._dre_ft._snoop_doggy_dogg_rbx_and_jewell-let_me_ride-41st.mp3,5.87,M
/03-snoop_doggy_dogg_ft._dat_nigga_daz-gin_and_juice-41st.mp3,5.28,M
/04-dr._dre_ft._snoop_doggy_dogg_and_d.o.c.-fuck_wit_dre_day_(and_everybodys_celebratin)-41st.mp3,7.69,M
/05-dr._dre_ft._snoop_doggy_dogg_and_dat_nigga_daz-lil_ghetto_boy-41st.mp3,7.08,M
/06-snoop_doggy_dogg_ft._nancy_fletcher-lodi_lodi-41st.mp3,7.18,M
/07-dr._dre_ft._snoop_doggy_dogg_bushwick_bill_kurupt_rbx_and_rage-stranded_on_death_row-41st.mp3,6.99,M
/08-dr._dre_ft._rbx_snoop_doggy_dogg_and_dat_nigga_daz-the_day_the_niggaz_took_over-41st.mp3,7.75,M
/09-dr._dre_ft._snoop_doggy_dogg_dat_nigga_daz_and_kurupt-bitches_aint_shit-41st.mp3,6.53,M
/10-snoop_doggy_dogg-murder_was_the_case-41st.mp3,5.99,M
/11-snoop_doggy_dogg-gz_and_hustlas-41st.mp3,7.29,M
/12-snoop_doggy_dogg-aint_no_fun_(if_the_homies_cant_have_none)-41st.mp3,6.33,M
/13-dr._dre_ft._snoop_doggy_dogg_and_d.o.c.-a_nigga_witta_gun-41st.mp3,6.27,M
/14-snoop_doggy_dogg-who_am_i_(whats_my_name)-41st.mp3,6.76,M
/15-snoop_doggy_dogg-the_shiznit-41st.mp3,6.91,M
/16-dr._dre_ft._snoop_doggy_dogg_dat_nigga_daz_nate_dogg_and_warren_g-deeez_nuuuts-41st.mp3,6.47,M
/17-dr._dre_ft._snoop_doggy_dogg_rbx_and_bj-rat-tat-tat-tat-41st.mp3,5.62,M
