Filename,Size,Unit
/Sample/sample-stockholm.live.s02e09.swedish.pdtv.xvid-dits.avi,7.74,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.nfo,13.34,K
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r00,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r01,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r02,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r03,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r04,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r05,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r06,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r07,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r08,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r09,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r10,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r11,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r12,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r13,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r14,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.r15,4.27,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.rar,14.31,M
/stockholm.live.s02e09.swedish.pdtv.xvid-dits.sfv,1003,B
