Filename,Size,Unit
/00-sofian-this_is_sofian-2005-lett.m3u,833,B
/00-sofian-this_is_sofian-2005-lett.nfo,3.74,K
/00-sofian-this_is_sofian-2005-lett.sfv,1.22,K
/01-sofian-45_degrees.mp3,5.88,M
/02-sofian-she_wants_to_know.mp3,6.51,M
/03-sofian-stank.mp3,5.13,M
/04-sofian-pride.mp3,6.21,M
/05-sofian-stress.mp3,5.08,M
/06-sofian-1996.mp3,5.54,M
/07-sofian-soulman.mp3,5.98,M
/08-sofian-lovely.mp3,5.32,M
/09-sofian-good_things.mp3,5.55,M
/10-sofian-je_suis_la.mp3,6.64,M
/11-sofian-eventually_feat._jade.mp3,6.83,M
/12-sofian-people_are_people.mp3,5.2,M
