Filename,Size,Unit
/01 - alex campbell - johnny ladd.mp3,4.43,M
/02 - alex campbell - the gentleman soldier.mp3,3.71,M
/03 - alex campbell - the bonny ship diamond.mp3,3.47,M
/04 - alex campbell - the gresford disaster.mp3,3.47,M
/05 - alex campbell - tae the beggin' i will go.mp3,3.37,M
/06 - alex campbell - engine 143.mp3,6.29,M
/07 - alex campbell - turra merket.mp3,4.2,M
/08 - alex campbell - captain kidd.mp3,5.95,M
"/09 - alex campbell - will ye go, lassie, go.mp3",4.92,M
/10 - alex campbell - willie more.mp3,6.05,M
/11 - alex campbell - the calton weaver.mp3,3.79,M
/12 - alex campbell - tramps and hawkin' lads.mp3,4.93,M
/13 - alex campbell - i wished i was a rock.mp3,2.58,M
/14 - alex campbell - drinkin's ower risky.mp3,4.19,M
/alex campbell - folk session - back.jpg,24.68,K
/alex campbell - folk session - front1.jpg,26.88,K
