Filename,Size,Unit
/CARATULAS/Disco 1.jpg,117.7,K
/CARATULAS/Disco 2.jpg,130.86,K
/CARATULAS/Disco 3.jpg,133.5,K
/CARATULAS/Guia capitulos 1-4.jpg,329.88,K
/CARATULAS/Guia capitulos 5-8.jpg,305.29,K
/CARATULAS/Guia capitulos 9-13.jpg,306.8,K
/CARATULAS/Portada DVD.jpg,488.89,K
/CARATULAS/Portada Guia capitulos.jpg,360.01,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent downloaded from dvdquorum.es.txt,317,B
/Torrent original de dvdquorum.es.txt,194,B
/VIDEO_TS/VIDEO_TS.BUP,26,K
/VIDEO_TS/VIDEO_TS.IFO,26,K
/VIDEO_TS/VIDEO_TS.VOB,180,K
/VIDEO_TS/VTS_01_0.BUP,34,K
/VIDEO_TS/VTS_01_0.IFO,34,K
/VIDEO_TS/VTS_01_0.VOB,560,K
/VIDEO_TS/VTS_01_1.VOB,535.63,M
/VIDEO_TS/VTS_02_0.BUP,32,K
/VIDEO_TS/VTS_02_0.IFO,32,K
/VIDEO_TS/VTS_02_0.VOB,416,K
/VIDEO_TS/VTS_02_1.VOB,506.58,M
/VIDEO_TS/VTS_03_0.BUP,32,K
/VIDEO_TS/VTS_03_0.IFO,32,K
/VIDEO_TS/VTS_03_0.VOB,584,K
/VIDEO_TS/VTS_03_1.VOB,525.47,M
/VIDEO_TS/VTS_04_0.BUP,32,K
/VIDEO_TS/VTS_04_0.IFO,32,K
/VIDEO_TS/VTS_04_0.VOB,560,K
/VIDEO_TS/VTS_04_1.VOB,562.61,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,134,K
/VIDEO_TS/VTS_05_1.VOB,10,K
/VIDEO_TS/VTS_06_0.BUP,12,K
/VIDEO_TS/VTS_06_0.IFO,12,K
/VIDEO_TS/VTS_06_1.VOB,18.96,M
/VIDEO_TS/VTS_07_0.BUP,12,K
/VIDEO_TS/VTS_07_0.IFO,12,K
/VIDEO_TS/VTS_07_1.VOB,20,K
/VIDEO_TS/VTS_08_0.BUP,32,K
/VIDEO_TS/VTS_08_0.IFO,32,K
/VIDEO_TS/VTS_08_0.VOB,530,K
/VIDEO_TS/VTS_08_1.VOB,622.68,M
/VIDEO_TS/VTS_09_0.BUP,46,K
/VIDEO_TS/VTS_09_0.IFO,46,K
/VIDEO_TS/VTS_09_0.VOB,156,K
/VIDEO_TS/VTS_09_1.VOB,738.71,M
/VIDEO_TS/VTS_10_0.BUP,30,K
/VIDEO_TS/VTS_10_0.IFO,30,K
/VIDEO_TS/VTS_10_0.VOB,320,K
/VIDEO_TS/VTS_10_1.VOB,227.02,M
/VIDEO_TS/VTS_11_0.BUP,20,K
/VIDEO_TS/VTS_11_0.IFO,20,K
/VIDEO_TS/VTS_11_0.VOB,140,K
/VIDEO_TS/VTS_11_1.VOB,106.33,M
/VIDEO_TS/VTS_12_0.BUP,24,K
/VIDEO_TS/VTS_12_0.IFO,24,K
/VIDEO_TS/VTS_12_0.VOB,122,K
/VIDEO_TS/VTS_12_1.VOB,250.57,M
/VIDEO_TS/VTS_13_0.BUP,26,K
/VIDEO_TS/VTS_13_0.IFO,26,K
/VIDEO_TS/VTS_13_0.VOB,140,K
/VIDEO_TS/VTS_13_1.VOB,332.82,M
/VIDEO_TS/VTS_14_0.BUP,22,K
/VIDEO_TS/VTS_14_0.IFO,22,K
/VIDEO_TS/VTS_14_0.VOB,198,K
/VIDEO_TS/VTS_14_1.VOB,13.63,M
