Filename,Size,Unit
/IMPORTANT/Readme.txt,93,B
/IMPORTANT/dpvs.dll,156.5,K
/PATCH_00-13/patch_00.tre,17.91,M
/PATCH_00-13/patch_01.tre,16.93,M
/PATCH_00-13/patch_02.tre,3.24,M
/PATCH_00-13/patch_03.tre,19.9,M
/PATCH_00-13/patch_04.tre,25.88,M
/PATCH_00-13/patch_05.tre,24.63,M
/PATCH_00-13/patch_06.tre,38.84,M
/PATCH_00-13/patch_07.tre,38.69,M
/PATCH_00-13/patch_08.tre,35.27,M
/PATCH_00-13/patch_09.tre,54.56,M
/PATCH_00-13/patch_10.tre,31.88,M
/PATCH_00-13/patch_11_00.tre,98.44,M
/PATCH_00-13/patch_11_01.tre,7.83,M
/PATCH_00-13/patch_11_02.tre,27.38,M
/PATCH_00-13/patch_11_03.tre,7.17,M
/PATCH_00-13/patch_12_00.tre,31.34,M
/PATCH_00-13/patch_13_00.tre,5.75,M
/SWG_CD1.iso,650.44,M
/SWG_CD2.iso,650.38,M
/SWG_CD3.iso,470.91,M
