Filename,Size,Unit
/bs81-01-21.txt,2.19,K
/bs81-01-21d1.md5,385,B
/bs81-01-21d1t01.shn,42.97,M
/bs81-01-21d1t02.shn,37.38,M
/bs81-01-21d1t03.shn,44.82,M
/bs81-01-21d1t04.shn,25.63,M
/bs81-01-21d1t05.shn,41.36,M
/bs81-01-21d1t06.shn,41.82,M
/bs81-01-21d1t07.shn,18.78,M
/bs81-01-21d2.md5,330,B
/bs81-01-21d2t01.shn,18.62,M
/bs81-01-21d2t02.shn,25.75,M
/bs81-01-21d2t03.shn,45.98,M
/bs81-01-21d2t04.shn,44.65,M
/bs81-01-21d2t05.shn,38.56,M
/bs81-01-21d2t06.shn,86.04,M
/Burning Spear 1981-01-21 Mannheim CD#1.cue,1.08,K
/Burning Spear 1981-01-21 Mannheim CD#2.cue,965,B
