Filename,Size,Unit
/00-fatal_bazooka-tas_vu-fr-2007.m3u,796,B
/00-fatal_bazooka-tas_vu-fr-2007.nfo,1.76,K
/00-fatal_bazooka-tas_vu-fr-2007.sfv,967,B
/01-fatal_bazooka-tas_vu_feat_cut_skieur.mp3,2.14,M
/02-fatal_bazooka-fous_ta_cagoule.mp3,4.32,M
/03-fatal_bazooka-viens_begere.mp3,5.39,M
/04-fatal_bazooka-jaime_trop_ton_boule.mp3,4.88,M
/05-fatal_bazooka-mc_chamallow.mp3,1.32,M
/06-fatal_bazooka-viva_bazooka.mp3,6.4,M
/07-fatal_bazooka-saturday_night_kebab.mp3,4.89,M
/08-fatal_bazooka-ouais_ma_gueule.mp3,5.11,M
/09-fatal_bazooka-ego_trip.mp3,5.89,M
/10-fatal_bazooka-mc_introverti.mp3,778.2,K
/11-fatal_bazooka-mauvaise_foi_nocturne_feat_vitoo.mp3,7.75,M
/12-fatal_bazooka-sale_connasse.mp3,5.16,M
/13-fatal_bazooka-chienne_de_vie_feat_tristesse_au_soleil.mp3,4.75,M
/14-fatal_bazooka-cest_une_pute.mp3,1.85,M
/15-fatal_bazooka-auto-clash.mp3,6.27,M
/16-fatal_bazooka-mc_quebec_city.mp3,2.1,M
/17-fatal_bazooka-parle_a_ma_main_feat_yelle_g_christelle.mp3,5.74,M
/18-fatal_bazooka-trankillement.mp3,5.1,M
/19-fatal_bazooka-crepes_au_froment_feat_finistere_amer.mp3,5.64,M
