Filename,Size,Unit
"/Vivaldi - Concertos 1 - The english concert/01 - Concerto in G major 'alla rustica', RV 151 - I.Presto - Trevor Pinnock.wma",1.62,M
"/Vivaldi - Concertos 1 - The english concert/02 - Concerto in G major 'alla rustica', RV 151 - II.Adagio - Trevor Pinnock.wma",1.44,M
"/Vivaldi - Concertos 1 - The english concert/03 - Concerto in G major 'alla rustica', RV 151 - III.Allegro - Trevor Pinnock.wma",2.15,M
"/Vivaldi - Concertos 1 - The english concert/04 - Concerto for Oboe & Violin in B flat major, RV 548 - I.(Allegro) - Trevor Pinnock.wma",5.2,M
"/Vivaldi - Concertos 1 - The english concert/05 - Concerto for Oboe & Violin in B flat major, RV 548 - II.Largo - Trevor Pinnock.wma",4.64,M
"/Vivaldi - Concertos 1 - The english concert/06 - Concerto for Oboe & Violin in B flat major, RV 548 - III.Allegro - Trevor Pinnock.wma",3.09,M
"/Vivaldi - Concertos 1 - The english concert/07 - Concerto in C major 'con molti stromenti', RV 558 - I.Allegro molto - Trevor Pinnock.wma",7.44,M
"/Vivaldi - Concertos 1 - The english concert/08 - Concerto in C major 'con molti stromenti', RV 558 - II.Andante molto - Trevor Pinnock.wma",2.47,M
"/Vivaldi - Concertos 1 - The english concert/09 - Concerto in C major 'con molti stromenti', RV 558 - III.Allegro - Trevor Pinnock.wma",4.13,M
"/Vivaldi - Concertos 1 - The english concert/10 - Concerto for 2 Violins in G major, RV 516 - I.Allegro molto - Trevor Pinnock.wma",5.33,M
"/Vivaldi - Concertos 1 - The english concert/11 - Concerto for 2 Violins in G major, RV 516 - II.Andante (molto) - Trevor Pinnock.wma",2.94,M
"/Vivaldi - Concertos 1 - The english concert/12 - Concerto for 2 Violins in G major, RV 516 - III.Allegro - Trevor Pinnock.wma",4.33,M
"/Vivaldi - Concertos 1 - The english concert/13 - Concerto for Oboe in A minor, RV 461 - I.Allegro non molto - Trevor Pinnock.wma",5.88,M
"/Vivaldi - Concertos 1 - The english concert/14 - Concerto for Oboe in A minor, RV 461 - II.Larghetto - Trevor Pinnock.wma",4.51,M
"/Vivaldi - Concertos 1 - The english concert/15 - Concerto for Oboe in A minor, RV 461 - III.(Allegro) - Trevor Pinnock.wma",3.7,M
"/Vivaldi - Concertos 1 - The english concert/16 - Concerto for 2 Mandolins in G major, RV 532 - I.Allegro - Trevor Pinnock.wma",5.62,M
"/Vivaldi - Concertos 1 - The english concert/17 - Concerto for 2 Mandolins in G major, RV 532 - II.Andante - Trevor Pinnock.wma",3.03,M
"/Vivaldi - Concertos 1 - The english concert/18 - Concerto for 2 Mandolins in G major, RV 532 - III.Allegro - Trevor Pinnock.wma",5.32,M
/Vivaldi - Concertos 1 - The english concert/Scans CD1/Back.jpg,387.24,K
/Vivaldi - Concertos 1 - The english concert/Scans CD1/Cover.jpg,825.77,K
/Vivaldi - Concertos 2 - The english concert/01 - Concerto for Strings in A -I- Allegro - The English Co.wma,2.12,M
/Vivaldi - Concertos 2 - The english concert/02 - Concerto for Strings in A -II- Adagio - The English Co.wma,1.7,M
/Vivaldi - Concertos 2 - The english concert/03 - Concerto for Strings in A -III- Allegro - The English .wma,3.52,M
/Vivaldi - Concertos 2 - The english concert/04 - Concerto for Violin in E 'L'Amoroso' -I- Allegro - The.wma,4.54,M
/Vivaldi - Concertos 2 - The english concert/05 - Concerto for Violin in E 'L'Amoroso' -II- Cantabile - .wma,3.73,M
/Vivaldi - Concertos 2 - The english concert/06 - Concerto for Violin in E 'L'Amoroso' -III- (Allegro) -.wma,4.62,M
/Vivaldi - Concertos 2 - The english concert/07 - Concerto for Bassoon in E minor -I- Allegro poco - The.wma,6.66,M
/Vivaldi - Concertos 2 - The english concert/08 - Concerto for Bassoon in E minor -II- Andante - The Eng.wma,5.06,M
/Vivaldi - Concertos 2 - The english concert/09 - Concerto for Bassoon in E minor -III- Allegro - The En.wma,4.57,M
/Vivaldi - Concertos 2 - The english concert/10 - Concerto for Flute in G -I- Allegro - The English Conc.wma,4.39,M
/Vivaldi - Concertos 2 - The english concert/11 - Concerto for Flute in G -II- Largo - The English Conce.wma,4.27,M
/Vivaldi - Concertos 2 - The english concert/12 - Concerto for Flute in G -III- (Allegro) - The English .wma,3.64,M
/Vivaldi - Concertos 2 - The english concert/13 - Concerto for Viola d'amore & Lute in D minor -I- Alleg.wma,7.02,M
/Vivaldi - Concertos 2 - The english concert/14 - Concerto for Viola d'amore & Lute in D minor -II- Larg.wma,4.34,M
/Vivaldi - Concertos 2 - The english concert/15 - Concerto for Viola d'amore & Lute in D minor -III- All.wma,4.35,M
/Vivaldi - Concertos 2 - The english concert/16 - Concerto for Oboe & Bassoon in G -I- Andante molto - T.wma,5.54,M
/Vivaldi - Concertos 2 - The english concert/17 - Concerto for Oboe & Bassoon in G -II- Largo - The Engl.wma,3.74,M
/Vivaldi - Concertos 2 - The english concert/18 - Concerto for Oboe & Bassoon in G -III- Allegro molto -.wma,4.91,M
/Vivaldi - Concertos 2 - The english concert/Scans CD 2/CD 2 back.jpg,176.83,K
/Vivaldi - Concertos 2 - The english concert/Scans CD 2/CD 2 Front.jpg,380.09,K
/Vivaldi - Concertos 3 - The english concert/01 - Concerto No.1 in D -I- Allegro - English Concert - Pin.wma,3.99,M
/Vivaldi - Concertos 3 - The english concert/02 - Concerto No.1 in D -II- Largo e spiccato - English Con.wma,3.33,M
/Vivaldi - Concertos 3 - The english concert/03 - Concerto No.1 in D -III- Allegro - English Concert - P.wma,3.23,M
/Vivaldi - Concertos 3 - The english concert/04 - Concerto No.2 in G minor -I- Adagio e spiccato - Engli.wma,2.08,M
/Vivaldi - Concertos 3 - The english concert/05 - Concerto No.2 in G minor -II- Allegro - English Concer.wma,3.37,M
/Vivaldi - Concertos 3 - The english concert/06 - Concerto No.2 in G minor -III- Larghetto - English Con.wma,3.58,M
/Vivaldi - Concertos 3 - The english concert/07 - Concerto No.2 in G minor -IV- Allegro - English Concer.wma,3.48,M
/Vivaldi - Concertos 3 - The english concert/08 - Concerto No.3 in G -I- Allegro - English Concert - Pin.wma,3.14,M
/Vivaldi - Concertos 3 - The english concert/09 - Concerto No.3 in G -II- Largo - English Concert - Pinn.wma,2.72,M
/Vivaldi - Concertos 3 - The english concert/10 - Concerto No.3 in G -III- Allegro - English Concert - P.wma,3.3,M
/Vivaldi - Concertos 3 - The english concert/11 - Concerto No.4 in E minor -I- Andante - English Concert.wma,3.19,M
/Vivaldi - Concertos 3 - The english concert/12 - Concerto No.4 in E minor -II- Allegro essai - English .wma,3.43,M
"/Vivaldi - Concertos 3 - The english concert/13 - Concerto No.4 in E minor -III- Adagio , Allegro - Engl.wma",3.59,M
/Vivaldi - Concertos 3 - The english concert/14 - Concerto No.5 in A -I- Allegro - English Concert - Pin.wma,4.02,M
/Vivaldi - Concertos 3 - The english concert/15 - Concerto No.5 in A -II- Largo - English Concert - Pinn.wma,2.17,M
/Vivaldi - Concertos 3 - The english concert/16 - Concerto No.5 in A -III- Allegro - English Concert - P.wma,3.74,M
/Vivaldi - Concertos 3 - The english concert/17 - Concerto No.6 in A -I- Allegro - English Concert - Pin.wma,4.19,M
/Vivaldi - Concertos 3 - The english concert/18 - Concerto No.6 in A -I- Largo - English Concert - Pinno.wma,2.67,M
/Vivaldi - Concertos 3 - The english concert/19 - Concerto No.6 in A -III- Presto - English Concert - Pi.wma,3.3,M
/Vivaldi - Concertos 3 - The english concert/Scans CD 3/CD 3 Back.jpg,181.98,K
/Vivaldi - Concertos 3 - The english concert/Scans CD 3/CD 3 Front.jpg,392.86,K
/Vivaldi - Concertos 4 - The english concert/01 - Concerto No.7 in F -I- Andante - The English Concert -.wma,4.89,M
/Vivaldi - Concertos 4 - The english concert/02 - Concerto No.7 in F -II- Adagio - The English Concert -.wma,1.78,M
/Vivaldi - Concertos 4 - The english concert/03 - Concerto No.7 in F -III- Allegro - The English Concert.wma,3.44,M
/Vivaldi - Concertos 4 - The english concert/04 - Concerto No.7 in F -IV- Adagio - Allegro - The English.wma,3.11,M
/Vivaldi - Concertos 4 - The english concert/05 - Concerto No.8 in A minor -I- Allegro - The English Con.wma,4.91,M
/Vivaldi - Concertos 4 - The english concert/06 - Concerto No.8 in A minor -II- Larghetto - The English .wma,5.14,M
/Vivaldi - Concertos 4 - The english concert/07 - Concerto No.8 in A minor -III- Allegro - The English C.wma,4.61,M
/Vivaldi - Concertos 4 - The english concert/08 - Concerto No.9 in D -I- Allegro - The English Concert -.wma,2.94,M
/Vivaldi - Concertos 4 - The english concert/09 - Concerto No.9 in D -II- Larghetto - The English Concer.wma,5,M
/Vivaldi - Concertos 4 - The english concert/10 - Concerto No.9 in D -III- Allegro - The English Concert.wma,2.96,M
/Vivaldi - Concertos 4 - The english concert/11 - Concerto No.10 in B minor -I- Allegro - The English Co.wma,5.17,M
/Vivaldi - Concertos 4 - The english concert/12 - Concerto No.10 in B minor -II- Largo e spiccato - The .wma,3.09,M
/Vivaldi - Concertos 4 - The english concert/13 - Concerto No.10 in B minor -III- Larghetto - Adagio - L.wma,4.56,M
/Vivaldi - Concertos 4 - The english concert/15 - Concerto No.11 in D minor -II- Largo e spicatto - The .wma,3.29,M
/Vivaldi - Concertos 4 - The english concert/16 - Concerto No.11 in D minor -III- Allegro - The English .wma,3.23,M
/Vivaldi - Concertos 4 - The english concert/17 - Concerto No.12 in E -I- Allegro - The English Concert .wma,4.74,M
/Vivaldi - Concertos 4 - The english concert/18 - Concerto No.12 in E -II- Largo - The English Concert -.wma,4.74,M
/Vivaldi - Concertos 4 - The english concert/19 - Concerto No.12 in E -III- Allegro - The English Concer.wma,3.78,M
/Vivaldi - Concertos 4 - The english concert/Scans/Back 4.jpg,208.46,K
/Vivaldi - Concertos 4 - The english concert/Scans/Cover 4.jpg,391.84,K
/Vivaldi - Concertos 4 - The english concert/The English Concert - Pinnock - Standage - Vivaldi L'Estro A.m3u,3.54,K
/Vivaldi - Concertos 4 - The english concert/Torrent downloaded from Demonoid.com.txt,47,B
/Vivaldi - Concertos 4 - The english concert/Vivaldi L'Estro Armonico Op.3.log,15.83,K
"/Vivaldi - Concertos 5 - The english concert/01 - Concerto No. 1 in F Major 'La tempesta di mare', RV 43.wma",4.05,M
"/Vivaldi - Concertos 5 - The english concert/02 - Concerto No. 1 in F Major 'La tempesta di mare', RV 43.wma",2.53,M
"/Vivaldi - Concertos 5 - The english concert/03 - Concerto No. 1 in F Major 'La tempesta di mare', RV 43.wma",3.02,M
"/Vivaldi - Concertos 5 - The english concert/04 - Concerto No. 2 in G minor 'La notte', RV 439 - 1. Larg.wma",2.74,M
"/Vivaldi - Concertos 5 - The english concert/05 - Concerto No. 2 in G minor 'La notte', RV 439 - 2. Pres.wma",1.25,M
"/Vivaldi - Concertos 5 - The english concert/06 - Concerto No. 2 in G minor 'La notte', RV 439 - 3. Larg.wma",1.63,M
"/Vivaldi - Concertos 5 - The english concert/07 - Concerto No. 2 in G minor 'La notte', RV 439 - 4. Pres.wma",1.41,M
"/Vivaldi - Concertos 5 - The english concert/08 - Concerto No. 2 in G minor 'La notte', RV 439 - 5. Larg.wma",2.15,M
"/Vivaldi - Concertos 5 - The english concert/09 - Concerto No. 2 in G minor 'La notte', RV 439 - 6. Alle.wma",3.17,M
"/Vivaldi - Concertos 5 - The english concert/10 - Concerto No. 3 in D Major 'Il gardellino', RV 428 - 1..wma",5.51,M
"/Vivaldi - Concertos 5 - The english concert/11 - Concerto No. 3 in D Major 'Il gardellino', RV 428 - 2..wma",4.46,M
"/Vivaldi - Concertos 5 - The english concert/12 - Concerto No. 3 in D Major 'Il gardellino', RV 428 - 3..wma",3.9,M
"/Vivaldi - Concertos 5 - The english concert/13 - Concerto No. 4 in G Major, RV 435 - 1. Allegro - The E.wma",3.37,M
"/Vivaldi - Concertos 5 - The english concert/14 - Concerto No. 4 in G Major, RV 435 - 2. Largo - The Eng.wma",3.03,M
"/Vivaldi - Concertos 5 - The english concert/15 - Concerto No. 4 in G Major, RV 435 - 3. Allegro - The E.wma",3.2,M
"/Vivaldi - Concertos 5 - The english concert/16 - Concerto No. 5 in F Major, RV 434 - 1. Allegro ma non .wma",5,M
"/Vivaldi - Concertos 5 - The english concert/17 - Concerto No. 5 in F Major, RV 434 - 2. Largo cantabile.wma",5.27,M
"/Vivaldi - Concertos 5 - The english concert/18 - Concerto No. 5 in F Major, RV 434 - 3. Allegro - The E.wma",2.72,M
"/Vivaldi - Concertos 5 - The english concert/19 - Concerto No. 6 in D Major, RV 437 - 1. Allegro - The E.wma",5.47,M
"/Vivaldi - Concertos 5 - The english concert/20 - Concerto No. 6 in D Major, RV 437 - 2. Largo - The Eng.wma",2.57,M
"/Vivaldi - Concertos 5 - The english concert/21 - Concerto No. 6 in D Major, RV 437 - 3. Allegro - T (1).wma",3.22,M
/Vivaldi - Concertos 5 - The english concert/Scans/Cover 5.jpg,354.71,K
/Vivaldi - Concertos 5 - The english concert/Scans/Front 5.jpg,167.83,K
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 10-11.jpg,332.28,K
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 12-13.jpg,1.12,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 14-15.jpg,1.9,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 16-17.jpg,1.9,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 18-19.jpg,1.99,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 2-3.jpg,791.88,K
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 20-21.jpg,1.64,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 22-23.jpg,2.02,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 24-25.jpg,1.36,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 4-5.jpg,409.84,K
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 52-53.jpg,1.46,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 53 retouch.jpg,1.29,M
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 6-7.jpg,316.54,K
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Booklet 8-9.jpg,306.03,K
/Vivaldi - Concertos 5 - The english concert/Vivaldi - Concertos - Booklet/Cover.jpg,1.19,M
