Filename,Size,Unit
/SACRIFICE - 1985 - Torment In Fire/001 - The Awakening.mp3,1.8,M
/SACRIFICE - 1985 - Torment In Fire/002 - Sacrifice.mp3,3.63,M
/SACRIFICE - 1985 - Torment In Fire/003 - Turn In Your Grave.mp3,4.47,M
/SACRIFICE - 1985 - Torment In Fire/004 - Homicidal Breath.mp3,3.34,M
/SACRIFICE - 1985 - Torment In Fire/005 - Warrior Of Death.mp3,3.59,M
/SACRIFICE - 1985 - Torment In Fire/006 - Infernal Visions.mp3,3,M
/SACRIFICE - 1985 - Torment In Fire/007 - Burned At The Stake.mp3,5.38,M
/SACRIFICE - 1985 - Torment In Fire/008 - Necronomicon.mp3,2.95,M
/SACRIFICE - 1985 - Torment In Fire/009 - The Exorcism.mp3,3.32,M
/SACRIFICE - 1985 - Torment In Fire/010 - Possession.mp3,2.15,M
/SACRIFICE - 1985 - Torment In Fire/011 - Decapitation.mp3,1.8,M
/SACRIFICE - 1985 - Torment In Fire/012 - Beyond Death.mp3,6.35,M
/SACRIFICE - 1987 - Forward To Termination/001 - Terror Strikes.mp3,6.11,M
/SACRIFICE - 1987 - Forward To Termination/002 - Re-Animation.mp3,5.22,M
/SACRIFICE - 1987 - Forward To Termination/003 - Afterlife.mp3,5.76,M
/SACRIFICE - 1987 - Forward To Termination/004 - Flames Of Armageddon.mp3,10.65,M
/SACRIFICE - 1987 - Forward To Termination/005 - The Entity.mp3,7.83,M
/SACRIFICE - 1987 - Forward To Termination/006 - Forever Enslaved.mp3,4.28,M
/SACRIFICE - 1987 - Forward To Termination/007 - Cyanide.mp3,4.95,M
/SACRIFICE - 1987 - Forward To Termination/008 - Light Of The End.mp3,6.58,M
/SACRIFICE - 1987 - Forward To Termination/009 - Pyrokinesis.mp3,2.86,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/001 - As The World Burns.mp3,6.26,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/002 - Soldiers Of Misfortune.mp3,7.68,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/003 - In Defiance.mp3,5.69,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/004 - Existence Within Eternity.mp3,5.43,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/005 - Pawn Of Prophecy.mp3,4.62,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/006 - Lost Through Time.mp3,5.56,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/007 - A Storm In The Silence.mp3,5.64,M
/SACRIFICE - 1991 - Soldiers Of Misfortune/008 - Truth (After The Rain).mp3,14.06,M
/SACRIFICE - 1993 - Apocalypse Inside/001 - My Eyes See Red.mp3,3.32,M
/SACRIFICE - 1993 - Apocalypse Inside/002 - Apocalypse Inside.mp3,5.05,M
/SACRIFICE - 1993 - Apocalypse Inside/003 - Flesh.mp3,4.35,M
/SACRIFICE - 1993 - Apocalypse Inside/004 - Salvation.mp3,6.96,M
/SACRIFICE - 1993 - Apocalypse Inside/005 - Beneath What You See.mp3,7.44,M
/SACRIFICE - 1993 - Apocalypse Inside/006 - Incarcerated.mp3,7.74,M
/SACRIFICE - 1993 - Apocalypse Inside/007 - Ruins Of The Old.mp3,6.86,M
/SACRIFICE - 1993 - Apocalypse Inside/008 - The Lost.mp3,6.81,M
/SACRIFICE - 1993 - Apocalypse Inside/009 - Freedom Slave.mp3,5.54,M
