Filename,Size,Unit
/Commander in Chief S01E01 (HDTV LOL).avi,348.02,M
/Commander.In.Chief.S01E07.HDTV.XviD-LOL.avi,351.08,M
/commander.in.chief.102.hdtv-lol.[VTV].avi,312.78,M
/commander.in.chief.103.hdtv-lol.avi,349.71,M
/commander.in.chief.104.hdtv-lol.avi,349.02,M
/commander.in.chief.105.hdtv-lol.avi,349.74,M
/commander.in.chief.106.hdtv-lol.avi,349.64,M
/commander.in.chief.108.hdtv-lol.avi,350.69,M
/commander.in.chief.109.hdtv-lol.avi,349.97,M
/commander.in.chief.110.hdtv-lol.avi,350.2,M
/commander.in.chief.111.hdtv.xor.avi,349.99,M
