Filename,Size,Unit
/CD2/EXT/SCANDATA.DAT,15.55,K
/CD2/MPEG2/AVSEQ01.MPG,789.18,M
/CD2/MPEG2/Default.PLS,109,B
/CD2/SVCD/ENTRIES.SVD,2,K
/CD2/SVCD/INFO.SVD,2,K
/CD2/SVCD/LOT.SVD,64,K
/CD2/SVCD/PSD.SVD,24,B
/CD2/SVCD/SEARCH.DAT,15.54,K
/CD2/SVCD/TRACKS.SVD,2,K
/Cd1/EXT/SCANDATA.DAT,16.02,K
/Cd1/MPEG2/AVSEQ01.MPG,791.71,M
/Cd1/SVCD/ENTRIES.SVD,2,K
/Cd1/SVCD/INFO.SVD,2,K
/Cd1/SVCD/LOT.SVD,64,K
/Cd1/SVCD/PSD.SVD,24,B
/Cd1/SVCD/SEARCH.DAT,16.01,K
/Cd1/SVCD/TRACKS.SVD,2,K
/Sample/i.manegen.med.glenn.killing.live.fran.berns.dvdrip.svcd.sample-sqc.mpg,15.28,M
/i.manegen.med.glenn.killing.live.fran.berns.dvdrip.svcd-sqc.nfo,8.55,K
