Filename,Size,Unit
/Raul_Seixas_-_1977_-_Raul_Rock_Seixas_-_By_Brasilmidia.rar/Raul Seixas - 1977 - Raul Rock Seixas - By Brasilmidia/09. Bye Bye Love-Be-Bop-A-Lula=Love Letterrs U.mp3,5.91,M
/Raul_Seixas_-_1977_-_Raul_Rock_Seixas_-_By_Brasilmidia.rar/Raul Seixas - 1977 - Raul Rock Seixas - By Brasilmidia/10. Blue Moon Of Kentucky-Asa Branca.mp3,1.25,M
/Raul_Seixas_-_1977_-_Raul_Rock_Seixas_-_By_Brasilmidia.rar/Raul Seixas - 1977 - Raul Rock Seixas - By Brasilmidia/Raul Seixas - Raul Rock Seixas - frente.jpg,5.42,K
/Raul_Seixas_-_1977_-_Raul_Rock_Seixas_-_By_Brasilmidia.rar/Raul_Seixas_-_1977_-_Raul_Rock_Seixas_-_By_Brasilmidia.rar,31.69,M
/Raul_Seixas_-_1978_-_Mata_Virgem_-_By_Brasilmidia.rar/Raul_Seixas_-_1978_-_Mata_Virgem_-_By_Brasilmidia.rar,22.7,M
/Raul_Seixas_-_1978_-_O_Dia_Em_Que_A_Terra_Parou_-_By_Brasilmidia.rar/Raul_Seixas_-_1978_-_O_Dia_Em_Que_A_Terra_Parou_-_By_Brasilmidia.rar,29.13,M
/Raul_Seixas_-_1979_-_Por_Quem_Os_Sinos_Dobram_-_By_Brasilmidia.rar/Raul_Seixas_-_1979_-_Por_Quem_Os_Sinos_Dobram_-_By_Brasilmidia.rar,23.9,M
/Raul_Seixas_-_1980_-_Abre-te_S_samo_-_By_Brasilmidia.rar/Raul_Seixas_-_1980_-_Abre-te_S_samo_-_By_Brasilmidia.rar,29.34,M
/Raul_Seixas_-_1983_-_Raul_Seixas_-_By_Brasilmidia.rar/Raul_Seixas_-_1983_-_Raul_Seixas_-_By_Brasilmidia.rar,36.1,M
/Raul_Seixas_-_1983_-_Raul_Vivo_-_By_Brasilmidia.rar/Raul_Seixas_-_1983_-_Raul_Vivo_-_By_Brasilmidia.rar,59.78,M
/Raul_Seixas_-_1984_-_Metr__Linha_743_-_By_Brasilmidia.rar/Raul_Seixas_-_1984_-_Metr__Linha_743_-_By_Brasilmidia.rar,32.6,M
/Raul_Seixas_-_1985_-_Let_Me_Sing_My_Rock_N__Roll_-_By_Brasilmidia.rar/Raul_Seixas_-_1985_-_Let_Me_Sing_My_Rock_N__Roll_-_By_Brasilmidia.rar,33.26,M
/Raul_Seixas_-_1986_-_Raul_Rock_Seixas_2_-_By_Brasilmidia.rar/Raul_Seixas_-_1986_-_Raul_Rock_Seixas_2_-_By_Brasilmidia.rar,38.6,M
/Raul_Seixas_-_1987_-_Uah-Bap-Lu-Bap-Lah-Be_n-Bum_-_By_Brasilmidia.rar/Raul_Seixas_-_1987_-_Uah-Bap-Lu-Bap-Lah-Be_n-Bum_-_By_Brasilmidia.rar,28.33,M
/Raul_Seixas_-_1988_-_A_Pedra_Do_G_nesis_-_By_Brasilmidia.rar/Raul_Seixas_-_1988_-_A_Pedra_Do_G_nesis_-_By_Brasilmidia.rar,23.66,M
/Raul_Seixas_-_1989_-_A_Panela_Do_Diabo_-_By_Brasilmidia.rar/Raul_Seixas_-_1989_-_A_Panela_Do_Diabo_-_By_Brasilmidia.rar,39.47,M
/Raul_Seixas_-_1992_-_O_Ba__Do_Raul_-_By_Brasilmidia.rar/Raul_Seixas_-_1992_-_O_Ba__Do_Raul_-_By_Brasilmidia.rar,43.34,M
/Raul_Seixas_-_1995_-_Se_O_R_dio_N_o_Toca_-_By_Brasilmidia.rar/Raul_Seixas_-_1995_-_Se_O_R_dio_N_o_Toca_-_By_Brasilmidia.rar,56.8,M
/Raul_Seixas_-_1998_-_Documento_-_By_Brasilmidia.rar/Raul_Seixas_-_1998_-_Documento_-_By_Brasilmidia.rar,32.66,M
/Raul_Seixas_-_1998_-_MPB_No_JT_Ao_Vivo_-_By_Brasilmidia.rar/Raul_Seixas_-_1998_-_MPB_No_JT_Ao_Vivo_-_By_Brasilmidia.rar,44.16,M
