Filename,Size,Unit
/cd1/Track01.mp3,6.07,M
/cd1/Track02.mp3,8.47,M
/cd1/Track03.mp3,7.86,M
/cd1/Track04.mp3,5.61,M
/cd1/Track05.mp3,7.82,M
/cd1/Track06.mp3,8.06,M
/cd1/Track07.mp3,4.95,M
/cd1/Track08.mp3,7.81,M
/cd1/Track09.mp3,4.9,M
/cd1/Track10.mp3,7,M
/cd1/Track11.mp3,5.02,M
/cd1/Track12.mp3,7.27,M
/cd1/Track13.mp3,8.56,M
/cd1/Track14.mp3,4.89,M
/cd1/Track15.mp3,5.67,M
/cd2/Track01.mp3,6.84,M
/cd2/Track02.mp3,6.02,M
/cd2/Track03.mp3,7.74,M
/cd2/Track04.mp3,7.59,M
/cd2/Track05.mp3,6.6,M
/cd2/Track06.mp3,6.47,M
/cd2/Track07.mp3,7.55,M
/cd2/Track08.mp3,8.46,M
/cd2/Track09.mp3,5.64,M
/cd2/Track10.mp3,8.13,M
/cd2/Track11.mp3,6.25,M
/cd2/Track12.mp3,5.76,M
/cd2/Track13.mp3,7.35,M
/cd2/Track14.mp3,7.71,M
/cd3/Track01.mp3,6.81,M
/cd3/Track02.mp3,6.22,M
/cd3/Track03.mp3,7.41,M
/cd3/Track04.mp3,7.91,M
/cd3/Track05.mp3,6.06,M
/cd3/Track06.mp3,5.97,M
/cd3/Track07.mp3,7.01,M
/cd3/Track08.mp3,5.82,M
/cd3/Track09.mp3,7.49,M
/cd3/Track10.mp3,8.29,M
/cd3/Track11.mp3,6.66,M
/cd3/Track12.mp3,6.54,M
/cd3/Track13.mp3,7.77,M
/cd3/Track14.mp3,6.93,M
/cd3/Track15.mp3,4.09,M
/cd4/Track01.mp3,8.71,M
/cd4/Track02.mp3,5.91,M
/cd4/Track03.mp3,5.58,M
/cd4/Track04.mp3,7.73,M
/cd4/Track05.mp3,6.13,M
/cd4/Track06.mp3,6.97,M
/cd4/Track07.mp3,7.36,M
/cd4/Track08.mp3,5.44,M
/cd4/Track09.mp3,5.83,M
/cd4/Track10.mp3,8.32,M
/cd4/Track11.mp3,4.92,M
/cd4/Track12.mp3,8.26,M
/cd4/Track13.mp3,6.17,M
/cd4/Track14.mp3,5.57,M
/cd4/Track15.mp3,4.24,M
/cd5/Track01.mp3,6.31,M
/cd5/Track02.mp3,6.52,M
/cd5/Track03.mp3,8.37,M
/cd5/Track04.mp3,7.71,M
/cd5/Track05.mp3,5.71,M
/cd5/Track06.mp3,7.62,M
/cd5/Track07.mp3,6.01,M
/cd5/Track08.mp3,7.07,M
/cd5/Track09.mp3,6.46,M
/cd5/Track10.mp3,7.26,M
/cd5/Track11.mp3,6.12,M
/cd5/Track12.mp3,6.71,M
/cd5/Track13.mp3,7.27,M
/cd5/Track14.mp3,6.28,M
/cd6/Track01.mp3,6.16,M
/cd6/Track02.mp3,7.5,M
/cd6/Track03.mp3,7.6,M
/cd6/Track04.mp3,6.95,M
/cd6/Track05.mp3,7.39,M
/cd6/Track06.mp3,5.39,M
/cd6/Track07.mp3,7.07,M
/cd6/Track08.mp3,7.27,M
/cd6/Track09.mp3,6.46,M
/cd6/Track10.mp3,7.7,M
/cd6/Track11.mp3,6.9,M
/cd6/Track12.mp3,6.38,M
/cd6/Track13.mp3,7.93,M
/cd6/Track14.mp3,8.59,M
/cd7/Track01.mp3,8.26,M
/cd7/Track02.mp3,5.6,M
/cd7/Track03.mp3,6.57,M
/cd7/Track04.mp3,7.54,M
/cd7/Track05.mp3,6.59,M
/cd7/Track06.mp3,7.8,M
/cd7/Track07.mp3,5.7,M
/cd7/Track08.mp3,7.57,M
/cd7/Track09.mp3,6.67,M
/cd7/Track10.mp3,5.15,M
/cd7/Track11.mp3,8.65,M
/cd7/Track12.mp3,6.35,M
/cd7/Track13.mp3,5.68,M
/cd7/Track14.mp3,9,M
/cd8/Track01.mp3,6.34,M
/cd8/Track02.mp3,7.21,M
/cd8/Track03.mp3,7.49,M
/cd8/Track04.mp3,5.78,M
/cd8/Track05.mp3,7.57,M
/cd8/Track06.mp3,7.71,M
/cd8/Track07.mp3,6.4,M
/cd8/Track08.mp3,7.02,M
/cd8/Track09.mp3,6.9,M
/cd8/Track10.mp3,6.65,M
/cd8/Track11.mp3,7.55,M
/cd8/Track12.mp3,6.25,M
/cd8/Track13.mp3,4.18,M
