Filename,Size,Unit
/01 - Hot Love.mp3,9.21,M
/02 - Ride A White Swan.mp3,3.97,M
/03 - Get It On.mp3,8.6,M
/04 - Telegram Sam.mp3,6.61,M
/05 - Metal Guru.mp3,4.86,M
/06 - Chariot Choogle.mp3,4.98,M
/07 - Lady.mp3,4.35,M
/08 - Spaceball Ricochet.mp3,6.3,M
/09 - Children Of The Revolution.mp3,4.24,M
/10 - Solid Gold Easy Action.mp3,3.39,M
/11 - Born To Boogie.mp3,3.63,M
/12 - 20th Century Boy.mp3,6.31,M
/13 - The Groover.mp3,6.3,M
/14 - Truck On (Tyke).mp3,5.97,M
/15 - Teenage Dream.mp3,8.5,M
/16 - Light Of Love.mp3,5.74,M
/17 - Zip Gun Boogie.mp3,6.32,M
/18 - New York City.mp3,7.33,M
/19 - Laser Love.mp3,6.52,M
/20 - I Love To Boogie.mp3,3.93,M
/Artwork/back.jpg,596.16,K
/Artwork/cd.jpg,211.08,K
/Artwork/front.jpg,432.65,K
/folder.jpg,38.92,K
