Filename,Size,Unit
/01 - The Future Sound Of London - Papua New Guinea [7' original].flac,23.67,M
/02 - The Future Sound Of London - Papua New Guinea [Andrew Weatherall mix].flac,52.99,M
/03 - The Future Sound Of London - Papua New Guinea [Dub mix].flac,6.78,M
/04 - The Future Sound Of London - Papua New Guinea [Journey to Pyramid].flac,33.71,M
/05 - The Future Sound Of London - Papua New Guinea [Graham Massey mix].flac,22.54,M
/06 - The Future Sound Of London - Papua New Guinea [Dumb Child Of Q mix].flac,21.17,M
/07 - The Future Sound Of London - Papua New Guinea [12' original].flac,30.14,M
/08 - The Future Sound Of London - Papua New Guinea [Hamish McDonald mix].flac,27.06,M
/Papua New Guinea CD Single - Track List.txt,433,B
/Papua New Guinea.cue,2.03,K
/Papua New Guinea.log,3.51,K
/The Future Sound Of London - Papua New Guinea.m3u,1.2,K
/Torrent downloaded from Demonoid.com.txt,47,B
