Filename,Size,Unit
/CD1/audiochecker.log,301,B
"/CD1/Dark Passion Play, CD1.log",819,B
/CD1/front.jpg,63.47,K
"/CD1/Nightwish - Dark Passion Play, CD1.cue",1.57,K
"/CD1/Nightwish - Dark Passion Play, CD1.flac",535.35,M
/CD2 - (instrumental)/audiochecker.log,318,B
"/CD2 - (instrumental)/Dark Passion Play, CD2.log",819,B
/CD2 - (instrumental)/front.jpg,63.47,K
"/CD2 - (instrumental)/Nightwish - Dark Passion Play, CD2.cue",1.65,K
"/CD2 - (instrumental)/Nightwish - Dark Passion Play, CD2.flac",532.48,M
/scans/scan0026.jpg,4.4,M
/scans/scan0027.jpg,3.75,M
/scans/scan0028.jpg,4.6,M
/scans/scan0029.jpg,1.17,M
/scans/scan0030.jpg,1.27,M
