Filename,Size,Unit
/CD 01/01-AudioTrack 01.mp3,4.67,M
/CD 01/02-AudioTrack 02.mp3,4.78,M
/CD 01/03-AudioTrack 03.mp3,5.74,M
/CD 01/04-AudioTrack 04.mp3,6.33,M
/CD 01/05-AudioTrack 05.mp3,7.58,M
/CD 01/06-AudioTrack 06.mp3,6.92,M
/CD 01/07-AudioTrack 07.mp3,6.58,M
/CD 01/08-AudioTrack 08.mp3,4.61,M
/CD 01/09-AudioTrack 09.mp3,5.07,M
/CD 01/10-AudioTrack 10.mp3,5.19,M
/CD 01/11-AudioTrack 11.mp3,4.44,M
/CD 01/12-AudioTrack 12.mp3,3.06,M
/CD 02/01-AudioTrack 01.mp3,5.23,M
/CD 02/02-AudioTrack 02.mp3,5.47,M
/CD 02/03-AudioTrack 03.mp3,4.18,M
/CD 02/04-AudioTrack 04.mp3,3.68,M
/CD 02/05-AudioTrack 05.mp3,5.09,M
/CD 02/06-AudioTrack 06.mp3,5.07,M
/CD 02/07-AudioTrack 07.mp3,4.89,M
/CD 02/08-AudioTrack 08.mp3,5.41,M
/CD 02/09-AudioTrack 09.mp3,5.13,M
/CD 02/10-AudioTrack 10.mp3,6.26,M
/CD 02/11-AudioTrack 11.mp3,6.38,M
/CD 02/12-AudioTrack 12.mp3,6.74,M
/CD 03/01-AudioTrack 01.mp3,6.12,M
/CD 03/02-AudioTrack 02.mp3,5.33,M
/CD 03/03-AudioTrack 03.mp3,5.75,M
/CD 03/04-AudioTrack 04.mp3,4.96,M
/CD 03/05-AudioTrack 05.mp3,4.43,M
/CD 03/06-AudioTrack 06.mp3,4.59,M
/CD 03/07-AudioTrack 07.mp3,5.89,M
/CD 03/08-AudioTrack 08.mp3,4.77,M
/CD 03/09-AudioTrack 09.mp3,4.94,M
/CD 03/10-AudioTrack 10.mp3,4.67,M
/CD 03/11-AudioTrack 11.mp3,5.67,M
/CD 03/12-AudioTrack 12.mp3,3.48,M
/CD 03/13-AudioTrack 13.mp3,6.2,M
/CD 04/01-AudioTrack 01.mp3,5.15,M
/CD 04/02-AudioTrack 02.mp3,4.99,M
/CD 04/03-AudioTrack 03.mp3,5.2,M
/CD 04/04-AudioTrack 04.mp3,5.84,M
/CD 04/05-AudioTrack 05.mp3,5.75,M
/CD 04/06-AudioTrack 06.mp3,5.65,M
/CD 04/07-AudioTrack 07.mp3,4.99,M
/CD 04/08-AudioTrack 08.mp3,5.56,M
/CD 04/09-AudioTrack 09.mp3,5.41,M
/CD 04/10-AudioTrack 10.mp3,4.57,M
/CD 04/11-AudioTrack 11.mp3,4.72,M
/CD 05/01-AudioTrack 01.mp3,4.48,M
/CD 05/02-AudioTrack 02.mp3,4.24,M
/CD 05/03-AudioTrack 03.mp3,4.28,M
/CD 05/04-AudioTrack 04.mp3,4.83,M
/CD 05/05-AudioTrack 05.mp3,4.45,M
/CD 05/06-AudioTrack 06.mp3,5.17,M
/CD 05/07-AudioTrack 07.mp3,3.64,M
/CD 05/08-AudioTrack 08.mp3,3.44,M
/CD 05/09-AudioTrack 09.mp3,4.04,M
/CD 05/10-AudioTrack 10.mp3,3.96,M
/CD 05/11-AudioTrack 11.mp3,4.9,M
/CD 05/12-AudioTrack 12.mp3,5.13,M
/CD 05/13-AudioTrack 13.mp3,5.73,M
/CD 05/14-AudioTrack 14.mp3,5.76,M
/CD 06/01-AudioTrack 01.mp3,4.56,M
/CD 06/02-AudioTrack 02.mp3,6.14,M
/CD 06/03-AudioTrack 03.mp3,6.31,M
/CD 06/04-AudioTrack 04.mp3,4.46,M
/CD 06/05-AudioTrack 05.mp3,6.13,M
/CD 06/06-AudioTrack 06.mp3,5.51,M
/CD 06/07-AudioTrack 07.mp3,5.54,M
/CD 06/08-AudioTrack 08.mp3,6.93,M
/CD 06/09-AudioTrack 09.mp3,4.5,M
/CD 06/10-AudioTrack 10.mp3,5.34,M
/CD 06/11-AudioTrack 11.mp3,5.06,M
/CD 07/01-AudioTrack 01.mp3,2.91,M
/CD 07/02-AudioTrack 02.mp3,4.91,M
/CD 07/03-AudioTrack 03.mp3,5.66,M
/CD 07/04-AudioTrack 04.mp3,4.28,M
/CD 07/05-AudioTrack 05.mp3,4.33,M
/CD 07/06-AudioTrack 06.mp3,5.88,M
/CD 07/07-AudioTrack 07.mp3,5.86,M
/CD 07/08-AudioTrack 08.mp3,5.27,M
/CD 07/09-AudioTrack 09.mp3,3.95,M
/CD 07/10-AudioTrack 10.mp3,3.83,M
/CD 07/11-AudioTrack 11.mp3,6.07,M
/CD 07/12-AudioTrack 12.mp3,3.67,M
/CD 07/13-AudioTrack 13.mp3,3.67,M
/CD 07/14-AudioTrack 14.mp3,252,K
/info.txt,845,B
