Filename,Size,Unit
/00-va-la_kalle_105.9-92.7-reggaeton_y_mas-bootleg-sp-2006[www.pctrecords.com].m3u,1006,B
/01-tempo_and_don_omar-descontrolate[www.pctrecords.com].mp3,1.82,M
/02-don_omar_(feat._fabolous)-dale_don_dale_(remix)[www.pctrecords.com].mp3,4.15,M
/03-daddy_yankee-rompe[www.pctrecords.com].mp3,4.15,M
/04-voltio_(feat._calle_13)-chulin_culin_chunfly[www.pctrecords.com].mp3,6.26,M
/05-daddy_yankee-machucando[www.pctrecords.com].mp3,3.73,M
/06-yomo_and_hector_el_father-dejale_caer_to_el_peso[www.pctrecords.com].mp3,5.21,M
/07-eddie_dee_(feat._daddy_yankee)-el_taladro[www.pctrecords.com].mp3,4.54,M
/08-wisin_y_yandel-la_barria[www.pctrecords.com].mp3,3.24,M
/09-alexis_y_fido_(feat._zion_and_lennox)-agarrale_el_pantalon[www.pctrecords.com].mp3,3.98,M
/10-rakim_y_ken-y-dame_lo_que_quiero[www.pctrecords.com].mp3,4.3,M
/11-yomo_hector_el_father_and_victor_manuel-no_hay_nadie[www.pctrecords.com].mp3,6.4,M
/12-yaga_y_mackie_(feat._don_omar)-vestido_blanco[www.pctrecords.com].mp3,4.38,M
/13-wisin_y_yandel-mirala_bien[www.pctrecords.com].mp3,3.54,M
/14-yomo_hector_el_father_and_polaco-los_cojo_bajando[www.pctrecords.com].mp3,6.65,M
/15-ariel_and_hector_el_father-la_que_noquea[www.pctrecords.com].mp3,4.38,M
/16-yomo_and_hector_el_father-que_se_sienta[www.pctrecords.com].mp3,3.81,M
/17-gastam-castigo[www.pctrecords.com].mp3,4.88,M
/18-andy_boy-latigo[www.pctrecords.com].mp3,4.57,M
/19-divino-me_trancaron[www.pctrecords.com].mp3,3.83,M
/20-don_omar-mejor_que_yo_(godfather_ii)[www.pctrecords.com].mp3,6.09,M
/21-calle_13-atrevete[www.pctrecords.com].mp3,4.4,M
/22-pharrell_(feat._daddy_yankee)-mamacita[www.pctrecords.com].mp3,6.42,M
/23-la_india_(feat._cheka)-soy_diferente[www.pctrecords.com].mp3,4.39,M
/24-chavito-pompa_(bonus)[www.pctrecords.com].mp3,3.09,M
/PCToRRenT - DivX  Juegos PC Mp3 Software  Y Mas  Tu WeB de BiTToRRenT.url,142,B
/PCTrecords.Te Best Music of the World.url,128,B
/SeXoToRRenT.url,144,B
