Filename,Size,Unit
/James-01-Thrusday_Treatments-[Honest_Pleasures].mp3,2.89,M
/James-02-Gone_Too_Far-[Honest_Pleasures].mp3,2.83,M
/James-03-Honest_Pleasure-[Honest_Pleasures].mp3,3.19,M
/James-04-Imagine_Ourselves-[Honest_Pleasures].mp3,3.11,M
/James-05-All_One_To_Me-[Honest_Pleasures].mp3,3.13,M
/James-06-Weather_Change-[Honest_Pleasures].mp3,2.89,M
/James-07-Be_My_Prayer-[Honest_Pleasures].mp3,1.85,M
/James-08-America-[Honest_Pleasures].mp3,2.09,M
/James-09-Promised_Land-[Honest_Pleasures].mp3,2.72,M
/James-10-Laid_(Acoustic)-[Honest_Pleasures].mp3,2.98,M
/James-11-Building_A_Charge-[Honest_Pleasures].mp3,3.14,M
/James-12-All_Good_Boys-[Honest_Pleasures].mp3,2.9,M
/James-13-I_Defeat-[Honest_Pleasures].mp3,2.72,M
/James-14-Mary-[Honest_Pleasures].mp3,4.28,M
/James-15-Stolen_Horse-[Honest_Pleasures].mp3,3.94,M
/James-16-Wisdom_Of_The_Throat-[Honest_Pleasures].mp3,3.9,M
/James-17-The_Lake-[Honest_Pleasures].mp3,3.75,M
/James-18-Crescendo-[Honest_Pleasures].mp3,6.43,M
