Filename,Size,Unit
/rs-dpimp.nfo,10.44,K
/rs-dpimp.part001.rar,47.68,M
/rs-dpimp.part002.rar,47.68,M
/rs-dpimp.part003.rar,47.68,M
/rs-dpimp.part004.rar,47.68,M
/rs-dpimp.part005.rar,47.68,M
/rs-dpimp.part006.rar,47.68,M
/rs-dpimp.part007.rar,47.68,M
/rs-dpimp.part008.rar,47.68,M
/rs-dpimp.part009.rar,47.68,M
/rs-dpimp.part010.rar,47.68,M
/rs-dpimp.part011.rar,47.68,M
/rs-dpimp.part012.rar,47.68,M
/rs-dpimp.part013.rar,47.68,M
/rs-dpimp.part014.rar,47.68,M
/rs-dpimp.part015.rar,47.68,M
/rs-dpimp.part016.rar,47.68,M
/rs-dpimp.part017.rar,47.68,M
/rs-dpimp.part018.rar,47.68,M
/rs-dpimp.part019.rar,47.68,M
/rs-dpimp.part020.rar,47.68,M
/rs-dpimp.part021.rar,47.68,M
/rs-dpimp.part022.rar,47.68,M
/rs-dpimp.part023.rar,47.68,M
/rs-dpimp.part024.rar,47.68,M
/rs-dpimp.part025.rar,47.68,M
/rs-dpimp.part026.rar,47.68,M
/rs-dpimp.part027.rar,47.68,M
/rs-dpimp.part028.rar,47.68,M
/rs-dpimp.part029.rar,47.68,M
/rs-dpimp.part030.rar,47.68,M
/rs-dpimp.part031.rar,47.68,M
/rs-dpimp.part032.rar,47.68,M
/rs-dpimp.part033.rar,47.68,M
/rs-dpimp.part034.rar,47.68,M
/rs-dpimp.part035.rar,47.68,M
/rs-dpimp.part036.rar,47.68,M
/rs-dpimp.part037.rar,47.68,M
/rs-dpimp.part038.rar,47.68,M
/rs-dpimp.part039.rar,47.68,M
/rs-dpimp.part040.rar,47.68,M
/rs-dpimp.part041.rar,47.68,M
/rs-dpimp.part042.rar,47.68,M
/rs-dpimp.part043.rar,47.68,M
/rs-dpimp.part044.rar,47.68,M
/rs-dpimp.part045.rar,47.68,M
/rs-dpimp.part046.rar,47.68,M
/rs-dpimp.part047.rar,47.68,M
/rs-dpimp.part048.rar,47.68,M
/rs-dpimp.part049.rar,47.68,M
/rs-dpimp.part050.rar,47.68,M
/rs-dpimp.part051.rar,47.68,M
/rs-dpimp.part052.rar,47.68,M
/rs-dpimp.part053.rar,47.68,M
/rs-dpimp.part054.rar,47.68,M
/rs-dpimp.part055.rar,47.68,M
/rs-dpimp.part056.rar,47.68,M
/rs-dpimp.part057.rar,47.68,M
/rs-dpimp.part058.rar,47.68,M
/rs-dpimp.part059.rar,47.68,M
/rs-dpimp.part060.rar,47.68,M
/rs-dpimp.part061.rar,47.68,M
/rs-dpimp.part062.rar,47.68,M
/rs-dpimp.part063.rar,47.68,M
/rs-dpimp.part064.rar,47.68,M
/rs-dpimp.part065.rar,47.68,M
/rs-dpimp.part066.rar,47.68,M
/rs-dpimp.part067.rar,47.68,M
/rs-dpimp.part068.rar,47.68,M
/rs-dpimp.part069.rar,47.68,M
/rs-dpimp.part070.rar,47.68,M
/rs-dpimp.part071.rar,47.68,M
/rs-dpimp.part072.rar,47.68,M
/rs-dpimp.part073.rar,47.68,M
/rs-dpimp.part074.rar,47.68,M
/rs-dpimp.part075.rar,47.68,M
/rs-dpimp.part076.rar,47.68,M
/rs-dpimp.part077.rar,47.68,M
/rs-dpimp.part078.rar,47.68,M
/rs-dpimp.part079.rar,47.68,M
/rs-dpimp.part080.rar,47.68,M
/rs-dpimp.part081.rar,47.68,M
/rs-dpimp.part082.rar,47.68,M
/rs-dpimp.part083.rar,47.68,M
/rs-dpimp.part084.rar,47.68,M
/rs-dpimp.part085.rar,47.68,M
/rs-dpimp.part086.rar,47.68,M
/rs-dpimp.part087.rar,47.68,M
/rs-dpimp.part088.rar,47.68,M
/rs-dpimp.part089.rar,46.42,M
/rs-dpimp.sfv,7.8,K
