Filename,Size,Unit
/SAMPLE/gtl-sc.sample.vob,30.04,M
/gtl-sc.nfo,8.92,K
/gtl-sc.r00,47.68,M
/gtl-sc.r01,47.68,M
/gtl-sc.r02,47.68,M
/gtl-sc.r03,47.68,M
/gtl-sc.r04,47.68,M
/gtl-sc.r05,47.68,M
/gtl-sc.r06,47.68,M
/gtl-sc.r07,47.68,M
/gtl-sc.r08,47.68,M
/gtl-sc.r09,47.68,M
/gtl-sc.r10,47.68,M
/gtl-sc.r11,47.68,M
/gtl-sc.r12,47.68,M
/gtl-sc.r13,47.68,M
/gtl-sc.r14,47.68,M
/gtl-sc.r15,47.68,M
/gtl-sc.r16,47.68,M
/gtl-sc.r17,47.68,M
/gtl-sc.r18,47.68,M
/gtl-sc.r19,47.68,M
/gtl-sc.r20,47.68,M
/gtl-sc.r21,47.68,M
/gtl-sc.r22,47.68,M
/gtl-sc.r23,47.68,M
/gtl-sc.r24,47.68,M
/gtl-sc.r25,47.68,M
/gtl-sc.r26,47.68,M
/gtl-sc.r27,47.68,M
/gtl-sc.r28,47.68,M
/gtl-sc.r29,47.68,M
/gtl-sc.r30,47.68,M
/gtl-sc.r31,47.68,M
/gtl-sc.r32,47.68,M
/gtl-sc.r33,47.68,M
/gtl-sc.r34,47.68,M
/gtl-sc.r35,47.68,M
/gtl-sc.r36,47.68,M
/gtl-sc.r37,47.68,M
/gtl-sc.r38,47.68,M
/gtl-sc.r39,47.68,M
/gtl-sc.r40,47.68,M
/gtl-sc.r41,47.68,M
/gtl-sc.r42,47.68,M
/gtl-sc.r43,47.68,M
/gtl-sc.r44,47.68,M
/gtl-sc.r45,47.68,M
/gtl-sc.r46,47.68,M
/gtl-sc.r47,47.68,M
/gtl-sc.r48,47.68,M
/gtl-sc.r49,47.68,M
/gtl-sc.r50,47.68,M
/gtl-sc.r51,47.68,M
/gtl-sc.r52,47.68,M
/gtl-sc.r53,47.68,M
/gtl-sc.r54,47.68,M
/gtl-sc.r55,47.68,M
/gtl-sc.r56,47.68,M
/gtl-sc.r57,47.68,M
/gtl-sc.r58,47.68,M
/gtl-sc.r59,47.68,M
/gtl-sc.r60,47.68,M
/gtl-sc.r61,47.68,M
/gtl-sc.r62,47.68,M
/gtl-sc.r63,47.68,M
/gtl-sc.r64,47.68,M
/gtl-sc.r65,47.68,M
/gtl-sc.r66,47.68,M
/gtl-sc.r67,47.68,M
/gtl-sc.r68,47.68,M
/gtl-sc.r69,47.68,M
/gtl-sc.r70,47.68,M
/gtl-sc.r71,47.68,M
/gtl-sc.r72,47.68,M
/gtl-sc.r73,47.68,M
/gtl-sc.r74,47.68,M
/gtl-sc.r75,47.68,M
/gtl-sc.r76,47.68,M
/gtl-sc.r77,47.68,M
/gtl-sc.r78,47.68,M
/gtl-sc.r79,47.68,M
/gtl-sc.r80,47.68,M
/gtl-sc.r81,47.68,M
/gtl-sc.r82,47.68,M
/gtl-sc.r83,47.68,M
/gtl-sc.r84,47.68,M
/gtl-sc.r85,47.68,M
/gtl-sc.r86,43.31,M
/gtl-sc.rar,47.68,M
/gtl-sc.sfv,1.8,K
