Filename,Size,Unit
/00_va-the_lsd_connection-vol.6-sic_sex_six_edition-2005--(front).JPG,332.28,K
/00_va-the_lsd_connection-vol.6-sic_sex_six_edition-2005--(inside).JPG,227.05,K
/00_va-the_lsd_connection-vol.6-sic_sex_six_edition-2005--(tray).JPG,291.94,K
/00_va-the_lsd_connection-vol.6-sic_sex_six_edition-2005-kuma_otis.nfo,6.56,K
/01_captain_beyond-frozen_over.mp3,5.18,M
/02_sleepy_john-you_say.mp3,8.76,M
/03_ilmo_smokehouse-devil_take_my_grandma.mp3,4.97,M
/04_scramp-who_has_seen_the_wind.mp3,3.88,M
/05_steeplechase-wrought_ironman.mp3,5.88,M
/06_three_souls_in_my_mind-amphetamine.mp3,2.78,M
/07_bango-rock_dream.mp3,3.67,M
/08_gravy_train-enterprise.mp3,8.79,M
/09_gift-bad_vibrations.mp3,5,M
/10_hard_stuff-time_gambler.mp3,8.6,M
/11_juds_gallery-white_woman.mp3,5.67,M
/12_seompi-almost_in_a_hole.mp3,5.02,M
/13_poobah-jump_thru_the_golden_ring.mp3,10.66,M
/14_road-road.mp3,12.88,M
/15_brainticket-radagacuua.mp3,10.22,M
/16_survival-cannabis_lady.mp3,3.46,M
/17_cem_karaca_and_apaslar-suya_gidden_alli_gellin_(turkish_psych).mp3,3.47,M
