Filename,Size,Unit
/00 - 1998 - Goo Goo Dolls - Dizzy Up The Girl.m3u,301,B
/01-Dizzy.mp3,4.65,M
/02-Slide.mp3,6.15,M
/03-Broadway.mp3,6.94,M
/04-January Friend.mp3,4.77,M
/05-Black Balloon.mp3,6.86,M
/06-Bullet Proof.mp3,7.86,M
/07-Amigone.mp3,5.63,M
/08-All Eyes On Me.mp3,6.62,M
/09-Full Forever.mp3,4.88,M
/10-Acoustic #3.mp3,2.89,M
/11-Iris.mp3,7.84,M
/12-Extra Pale.mp3,3.83,M
/13-Hate This Place.mp3,7.41,M
/AlbumArtSmall.jpg,2.02,K
/AlbumArt_{341D9DCE-750D-4DCC-BDB3-805B51487DFD}_Large.jpg,8.59,K
/AlbumArt_{341D9DCE-750D-4DCC-BDB3-805B51487DFD}_Small.jpg,2.02,K
/Folder.jpg,8.59,K
/Konvolut/Goo_Goo_Dolls_-_Dizzy_Up_The_Girl_- inlay.jpg,113.17,K
/Konvolut/Goo_Goo_Dolls_-_Dizzy_Up_The_Girl_- inside.jpg,38.81,K
/Konvolut/Goo_Goo_Dolls_-_Dizzy_Up_The_Girl_-_Back.jpg,114.81,K
/Konvolut/Goo_Goo_Dolls_-_Dizzy_Up_The_Girl_-_Cd.jpg,49.51,K
/Konvolut/Goo_Goo_Dolls_-_Dizzy_Up_The_Girl_-_Front.jpg,101.06,K
/desktop.ini,297,B
