Filename,Size,Unit
/VIDEO_TS.BUP,14,K
/VIDEO_TS.IFO,14,K
/VIDEO_TS.VOB,22.53,M
/VTS_01_0.BUP,124,K
/VTS_01_0.IFO,124,K
/VTS_01_0.VOB,123.4,M
/VTS_01_1.VOB,1023.56,M
/VTS_01_2.VOB,1023.78,M
/VTS_01_3.VOB,1023.67,M
/VTS_01_4.VOB,1023.86,M
/VTS_01_5.VOB,1023.76,M
/VTS_01_6.VOB,1023.63,M
/VTS_01_7.VOB,743.04,M
/VTS_02_0.BUP,20,K
/VTS_02_0.IFO,20,K
/VTS_02_0.VOB,434,K
/VTS_02_1.VOB,26.61,M
/VTS_03_0.BUP,14,K
/VTS_03_0.IFO,14,K
/VTS_03_1.VOB,22.74,M
/VTS_04_0.BUP,14,K
/VTS_04_0.IFO,14,K
/VTS_04_1.VOB,8.42,M
