Filename,Size,Unit
/00-bob_marley_and_the_wailers-roots_rock_remixed-2007-ftd.m3u,904,B
/00-bob_marley_and_the_wailers-roots_rock_remixed-2007-ftd.sfv,1,K
/01-bob_marley_and_the_wailers-soul_shakedown_party_(afrodisiac_sound_system_remix)-ftd.mp3,5.55,M
/02-bob_marley_and_the_wailers-lively_up_yourself_(bombay_dub_orchestra_remix)-ftd.mp3,5.41,M
/03-bob_marley_and_the_wailers-duppy_conqueror_(fort_knox_five_remix)-ftd.mp3,6.55,M
/04-bob_marley_and_the_wailers-sun_is_shining_(tes_king_remix)-ftd.mp3,6.56,M
/05-bob_marley_and_the_wailers-soul_rebel_(afrodisiac_sound_system_remix)-ftd.mp3,5.93,M
/06-bob_marley_and_the_wailers-african_herbsman_(king_kooba_remix)-ftd.mp3,4.81,M
/07-bob_marley_and_the_wailers-dont_rock_my_boat_(stuhr_remix)-ftd.mp3,6.98,M
/08-bob_marley_and_the_wailers-small_axe_(paul_and_prince_remix)-ftd.mp3,7.04,M
/09-bob_marley_and_the_wailers-rainbow_country_(dj_spooky_funk_remix)-ftd.mp3,7.27,M
/10-bob_marley_and_the_wailers-trenchtown_rock_(trio_electrico_remix)-ftd.mp3,7.11,M
/11-bob_marley_and_the_wailers-400_years_(jinpster_remix)-ftd.mp3,8.85,M
/12-bob_marley_and_the_wailers-one_love_(cordovan_remix)-ftd.mp3,6.12,M
