Filename,Size,Unit
/01-paula_abdul-forever_your_girl.mp3,5.38,M
/02-paula_abdul-straight_up.mp3,4.77,M
/03-paula_abdul-cold_hearted.mp3,4.41,M
/04-paula_abdul-the_way_that_you_love_me.mp3,5.16,M
/05-paula_abdul-knocked_out.mp3,4.42,M
/06-paula_abdul-one_or_the_other.mp3,4.87,M
/07-paula_abdul-opposites_attract.mp3,4.89,M
/08-paula_abdul-rush_rush.mp3,5.23,M
/09-paula_abdul-the_promise_of_a_new_day.mp3,5.04,M
/10-paula_abdul-blowing_kisses_in_the_wind.mp3,5.02,M
/11-paula_abdul-vibeology.mp3,3.68,M
/12-paula_abdul-bend_time_back_round.mp3,4.91,M
/13-paula_abdul-will_you_marry_me.mp3,5.15,M
/14-paula_abdul-my_love_is_for_real.mp3,7.89,M
/15-paula_abdul-crazy_cool.mp3,4.28,M
/16-paula_abdul-if_i_were_your_girl.mp3,4.66,M
/17-paula_abdul-aint_never_gonna_give_you_up.mp3,4.66,M
/18-paula_abdul-its_all_about_feeling_good.mp3,4.22,M
