Filename,Size,Unit
/01 - One Voice.mp3,2.98,M
/02 - Hero.mp3,3.92,M
/03 - The Living Years.mp3,4.83,M
/04 - Where Do I Begin.mp3,3.35,M
/05 - Since You've Been Gone.mp3,3.35,M
/06 - I Don't Wanna Talk About It.mp3,4.26,M
/07 - I Don't Wanna Miss A Thing.mp3,3.36,M
/08 - If You're Not The One.mp3,4.03,M
/09 - Lyin' Eyes.mp3,5.91,M
/10 - Everyone Hurts.mp3,4.4,M
/11 - Home.mp3,3.34,M
/covers/Back.jpg,125.86,K
/covers/CD.jpg,66.43,K
/covers/Front.jpg,91.18,K
/Links (please read)!.txt,344,B
