Filename,Size,Unit
/Season 1/DuckTales - 0101 - [1 av 1] - Dont give up the ship Swe.mpg,392.23,M
/Season 1/DuckTales - 0102 - [2 av 5] - Wronguay In Ronguay Swe.avi,164.1,M
/Season 1/DuckTales - 0103 - [3 av 5] - Three Ducks of the Condor Swe.avi,165.07,M
/Season 1/DuckTales - 0104 - [4 av 5] - Cold Ducks Swe.mpg,225.14,M
/Season 1/DuckTales - 0105 - [5 av 5] - To Much of a Gold Thing Swe.avi,165.21,M
/Season 1/DuckTales - 0107 - Luck of The Ducks Swe.avi,164.9,M
/Season 1/DuckTales - 0109 - Nothing To Fear Swe.avi,164.68,M
/Season 1/DuckTales - 0111 - Much Ado About Scrooge Swe.mpg,383.54,M
/Season 1/DuckTales - 0115 - Scroogerello Swe.avi,169.58,M
/Season 1/DuckTales - 0116 - Top Duck Swe.mpg,205.81,M
/Season 1/DuckTales - 0118 - The Status Seeker Swe.avi,164.55,M
/Season 1/DuckTales - 0119 - Sweet Duck of Youth Swe.avi,164.37,M
/Season 1/DuckTales - 0127 - [1 av 4] - A Drain On The Economy Swe.mpg,211.4,M
/Season 1/DuckTales - 0128 - [2 av 4] - A whale of a bad time Swe.avi,162.22,M
/Season 1/DuckTales - 0129 - [3 av 4] - Aqua ducks Swe.avi,180.26,M
/Season 1/DuckTales - 0131 - Merit -Time Adventure Swe.mpg,399.15,M
/Season 1/DuckTales - 0132 - Ducky Horror Picture Show Swe.avi,164.09,M
/Season 1/DuckTales - 0134 - Horse Scents Swe.avi,164.16,M
/Season 1/DuckTales - 0136 - Ducks Of The West Swe.avi,164.7,M
/Season 1/DuckTales - 0137 - The Pearl of Wisdom Swe.mpg,391.78,M
/Season 1/DuckTales - 0138 - Once Upon a Dime Swe.avi,164.74,M
/Season 1/DuckTales - 0139 - Dinosaur Ducks Swe.avi,171.56,M
/Season 1/DuckTales - 0140 - Sphinx for the Memories Swe.avi,163.74,M
/Season 1/DuckTales - 0142 - Microducks From Outer Space Swe.avi,164.12,M
/Season 1/DuckTales - 0144 - Send in the Clones Swe.mpg,222,M
/Season 1/DuckTales - 0147 - Back in the Outback Swe.avi,163.54,M
/Season 1/DuckTales - 0149 - Raiders of the lost harp Swe.avi,164.98,M
/Season 1/DuckTales - 0151 - All Ducks on Deck Swe.avi,163.1,M
/Season 1/DuckTales - 0153 - Superdoo Swe.Avi,154.86,M
/Season 1/DuckTales - 0154 - Earthquack Swe.mpg,236.6,M
/Season 1/DuckTales - 0156 - Scrooges Pet Swe.avi,164.18,M
/Season 1/DuckTales - 0158 - Back to the Klondike Swe.avi,164.13,M
/Season 1/DuckTales - 0159 - Launchpad's Civil War Swe.mpg,222.19,M
/Season 1/DuckTales - 0162 - Maid of the Myth.mpg,222.19,M
/Season 1/DuckTales - 0163 - Hotel Strangeduck Swe.mpg,212.14,M
/Season 1/DuckTales - 0164 - Duckman of Aquatraz Swe.mpeg,204.44,M
/Season 2/DuckTales - 0201 - [1 av 5] - Marking Time Swe.mpg,214.5,M
/Season 2/DuckTales - 0202 - [2 av 5] - The Duck who Would be King Swe.mpg,381.43,M
/Season 2/DuckTales - 0203 - [3 av 5] - Bubba Trubba Swe.mpg,382.47,M
/Season 2/DuckTales - 0204 - [4 av 5] - Duck On the Lam Swe.avi,155.36,M
/Season 2/DuckTales - 0205 - [5 av 5] - Ali Bubbas Cave Swe.avi,232.94,M
/Season 2/DuckTales - 0206 - Attack of the 50-foot Webby Swe.mpg,387.49,M
/Season 2/DuckTales - 0207 - Ducky Mountain High Swe.mpg,395.04,M
/Season 2/DuckTales - 0208 - Yuppy Ducks Swe.mpeg,225.22,M
