Filename,Size,Unit
/2000 - Demons & Wizards/01 - Rites Of Passage.mp3,840.2,K
/2000 - Demons & Wizards/02 - Heaven Denies.mp3,4.88,M
/2000 - Demons & Wizards/03 - Poor Man's Crusade.mp3,3.68,M
/2000 - Demons & Wizards/04 - Fiddler On The Green.mp3,5.42,M
/2000 - Demons & Wizards/05 - Blood On My Hands.mp3,4.34,M
/2000 - Demons & Wizards/06 - Path Of Glory.mp3,4.55,M
/2000 - Demons & Wizards/07 - Winter Of Souls.mp3,5.29,M
/2000 - Demons & Wizards/08 - The Whistler.mp3,4.8,M
/2000 - Demons & Wizards/09 - Tear Down The Wall.mp3,4.38,M
/2000 - Demons & Wizards/10 - Gallows Pole.mp3,4.9,M
/2000 - Demons & Wizards/11 - My Last Sunrise.mp3,4.31,M
/2000 - Demons & Wizards/12 - Chant.mp3,748.98,K
/2005 - Touched by the Crimson King/01 - Crimson King.mp3,10.57,M
/2005 - Touched by the Crimson King/02 - Beneath These Waves.mp3,9.2,M
/2005 - Touched by the Crimson King/03 - Terror Train.mp3,9.07,M
/2005 - Touched by the Crimson King/04 - Seize The Day.mp3,10.16,M
/2005 - Touched by the Crimson King/05 - The Gunslinger.mp3,9.73,M
/2005 - Touched by the Crimson King/06 - Loves Tragedy Asunder.mp3,10.12,M
/2005 - Touched by the Crimson King/07 - Wicked Witch.mp3,6.14,M
/2005 - Touched by the Crimson King/08 - Dorian.mp3,11.84,M
/2005 - Touched by the Crimson King/09 - Down Where I Am.mp3,9.01,M
/2005 - Touched by the Crimson King/10 - Immigrant Song.mp3,4.58,M
/2005 - Touched by the Crimson King/11 - Lunar Lament.mp3,4.67,M
/2005 - Touched by the Crimson King/12 - Wicked Witch (Slow Version).mp3,7.23,M
/2005 - Touched by the Crimson King/13 - Spatial Architects.mp3,10.57,M
/2005 - Touched by the Crimson King/14 - Demons & Wizards - Beneath These Waves(Edit).mp3,5.06,M
/2005 - Touched by the Crimson King/booklet.jpg,247.48,K
