Filename,Size,Unit
/00-dimmu_borgir-stormblast-(promo)-2005.m3u,416,B
/00-dimmu_borgir-stormblast-(promo)-2005.nfo,1.31,K
/00-dimmu_borgir-stormblast-(promo)-2005.sfv,516,B
/01-dimmu_borgir-alt_lys_er_svunnet_hen.mp3,6.39,M
/02-dimmu_borgir-broderskapets_ring.mp3,8.07,M
/03-dimmu_borgir-nar_sjelen_hentes_til_helvete.mp3,6.88,M
/04-dimmu_borgir-sorgens_kammer.mp3,11.19,M
/05-dimmu_borgir-dan_den_kristine_satte_livet_til.mp3,4.31,M
/06-dimmu_borgir-stormblast.mp3,8.21,M
/07-dimmu_borgir-dodsferd.mp3,7.38,M
/08-dimmu_borgir-antikrist.mp3,4.8,M
/09-dimmu_borgir-vinder_fra_en_enson_grav.mp3,5.99,M
/10-dimmu_borgir-guds_fortapelse_-_apenbaring_av_dommedag.mp3,5.52,M
