Filename,Size,Unit
/24 carat gold disc 1/01 - Fame And Fortune (Take 5).mp3,4.56,M
/24 carat gold disc 1/02 - Gently (Take 2).mp3,4.28,M
/24 carat gold disc 1/03 - There's Always Me (Take 1).mp3,4.14,M
/24 carat gold disc 1/04 - Starting Today (Take 2).mp3,3.86,M
/24 carat gold disc 1/05 - That's Someone You'll Never Forget (Take 7).mp3,5.04,M
/24 carat gold disc 1/06 - I'm Yours (Take 5).mp3,4.15,M
/24 carat gold disc 1/07 - For The Millionth And The Last Time (Take 4).mp3,3.86,M
/24 carat gold disc 1/08 - Anything That's Part Of You (Take 5).mp3,3.95,M
/24 carat gold disc 1/09 - I Met Her Today (Take 4).mp3,5.05,M
/24 carat gold disc 1/10 - Something Blue (Take 6).mp3,5.49,M
/24 carat gold disc 1/11 - Gonna Get Back Home Somehow (Take 6).mp3,4.66,M
/24 carat gold disc 1/12 - Fountain Of Love (Take 9).mp3,4.07,M
/24 carat gold disc 1/13 - Night Rider (Take 5).mp3,4.09,M
/24 carat gold disc 1/14 - Just Tell Her Jim Said Hello (Take 4).mp3,3.54,M
/24 carat gold disc 1/15 - Echoes Of Love (Take 1).mp3,4.55,M
/24 carat gold disc 1/16 - Please Don't Drag That String Around (Take 2).mp3,3.63,M
/24 carat gold disc 1/17 - Ask Me (Take 1).mp3,4.2,M
/24 carat gold disc 1/18 - Western Union (Take 3).mp3,4.09,M
/24 carat gold disc 1/19 - Love Letters (Take 2).mp3,5.27,M
/24 carat gold disc 1/20 - The Girl I Never Loved (Take 11).mp3,3.41,M
/24 carat gold disc 1/21 - You Don't Know Me [film version] (Take 18).mp3,4.28,M
/24 carat gold disc 1/22 - A House That Has Everything (Take 6).mp3,4.12,M
/24 carat gold disc 1/23 - Stay Away (Take 6).mp3,4.28,M
/24 carat gold disc 1/24 - U.S. Male (Take 11).mp3,4.95,M
/24 carat gold disc 1/back.jpg,157.46,K
/24 carat gold disc 1/front.jpg,182.89,K
/24 carat gold disc 2/01 - Fame And Fortune (Takes 3 & 9).mp3,7.73,M
/24 carat gold disc 2/02 - Gently (Takes 1 & 4).mp3,5.3,M
/24 carat gold disc 2/03 - I'm Yours (Takes 3 & 2).mp3,4.95,M
/24 carat gold disc 2/04 - For The Millionth And Last Time (Takes 3 & 5).mp3,5.38,M
"/24 carat gold disc 2/05 - Anything That's Part Of You (Takes 4, 6, 7 & 9).mp3",6.69,M
"/24 carat gold disc 2/06 - Fame And Fortune (Takes 10, 12 & 11).mp3",10.37,M
/24 carat gold disc 2/07 - I Met Her Today (Takes 2 & 5).mp3,6.22,M
/24 carat gold disc 2/08 - Something Blue (Takes 3 & 4).mp3,5.98,M
/24 carat gold disc 2/09 - For The Millionth And Last Time (Takes 11 & 8).mp3,5.18,M
/24 carat gold disc 2/10 - Gonna Get Back Home Somehow (Takes 3 & 5).mp3,5.97,M
/24 carat gold disc 2/11 - Just Tell Her Jim Said Hello (Take 3).mp3,3.72,M
/24 carat gold disc 2/12 - Ask Me (Takes 3 & 4).mp3,6.99,M
"/24 carat gold disc 2/13 - Stay Away (Takes 1, 4 & 9).mp3",11.64,M
/24 carat gold disc 2/14 - You Don't Know Me (Film Version)(Takes 1-3).mp3,9.38,M
"/24 carat gold disc 2/15 - A House That Has Everything (Takes 2, 3 & 5).mp3",6.93,M
/24 carat gold disc 2/16 - You Don't Know Me (Film Version)(Takes 12 & 13).mp3,5.5,M
/24 carat gold disc 2/17 - Stay Away (Takes 12 & 13).mp3,4.64,M
/24 carat gold disc 2/18 - Stay Away (Undubbed Master)(Take 15).mp3,4.74,M
/24 carat gold disc 2/back.jpg,157.46,K
/24 carat gold disc 2/front.jpg,182.89,K
/24CaratGold1.jpg,208.77,K
/24CaratGold2.jpg,114.95,K
/24caratgold_2.jpg,77.13,K
/24caratgold_3.jpg,85.98,K
/Disc 1.jpg,68.56,K
/Disc 2.jpg,69.89,K
