Filename,Size,Unit
/00-september_-_dancing_shoes-promo_cd-2007-usz.m3u,413,B
/00-september_-_dancing_shoes-promo_cd-2007-usz.nfo,15.2,K
/00-september_-_dancing_shoes-promo_cd-2007-usz.sfv,543,B
/01-september_-_candy_love.mp3,3.99,M
/02-september_-_until_i_die.mp3,5.61,M
/03-september_-_my_neighbourhood.mp3,4.55,M
/04-september_-_cant_get_over.mp3,4.22,M
/05-september_-_because_i_love_you.mp3,4.33,M
/06-september_-_taboo.mp3,5.35,M
/07-september_-_follow_me.mp3,5.22,M
/08-september_-_rest_in_peace.mp3,5.18,M
/09-september_-_start_it_up.mp3,4.7,M
/10-september_-_just_an_illusion.mp3,5.82,M
/11-september_-_sad_song.mp3,4.42,M
/12-september_-_freaking_out.mp3,5.02,M
/13-september_-_cry_for_you.mp3,4.9,M
