Filename,Size,Unit
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.DualAudio-C@SiLU-001.mkv,4.2,G
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.DualAudio-C@SiLU-002.mkv,4.2,G
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.DualAudio-C@SiLU-Sample-006.mkv,31.21,M
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.DualAudio-C@SiLU.nfo,1.34,K
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.par2,58.08,K
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.vol00+01.PAR2,2.99,M
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.vol01+02.PAR2,5.97,M
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.vol03+04.PAR2,11.89,M
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.vol07+08.PAR2,23.66,M
/A.Few.Good.Men.1992.BDRe.x264.a1080.DTS.vol15+14.PAR2,41.24,M
