Filename,Size,Unit
/DBGT_001_Nowe_Wcielenie_Son-Goku.avi,62.86,M
/DBGT_002_Pan_Leci_w_Kosmos.avi,51.79,M
/DBGT_003_Imegga_Planeta_Kupcow.avi,60.13,M
/DBGT_004_List_Gonczy.avi,49.94,M
/DBGT_005_Walka_z_Rejjik.avi,48.23,M
/DBGT_006_Planeta_Olbrzymow.avi,56.09,M
/DBGT_007_Czarodziejskie_Wasy.avi,50.62,M
/DBGT_008_Przebudzenie_Wulkanu.avi,51.12,M
/DBGT_009_W_Pogoni_Za_Zlodziejami.avi,49.6,M
/DBGT_010_Hipnotyzujacy_Taniec.avi,57.05,M
/DBGT_011_Wladca_Lalek.avi,53.61,M
/DBGT_012_Nowy_Przeciwnik.avi,53.17,M
/DBGT_013_Tajemniczy_Doktor_Myuu.avi,53.24,M
/DBGT_014_Atak_Pan_i_Son-Goku.avi,50.18,M
/DBGT_015_Pustynna_Planeta.avi,49.25,M
/DBGT_016_Tajemnica_Gilla.avi,53.76,M
/DBGT_017_Cala_Nadzieja_w_Pan.avi,50.42,M
/DBGT_018_Furia_Son_Goku.avi,52.29,M
/DBGT_019_Potezny_Mutant_Rirudo.avi,56.52,M
/DBGT_020_Pan_Spieszy_Na_Ratunek.avi,53.85,M
/DBGT_021_W_Laboratorim_Doktora_Myuu.avi,54.79,M
/DBGT_022_Tajemny_Projekt_Doktora_Myuu.avi,57.12,M
/DBGT_023_Kosmiczny_Rozbitek.avi,51.79,M
/DBGT_024_Prawdziwe_Oblicze_Bebi.ego.avi,53.54,M
/DBGT_025_Bebi_Laduje_Na_Ziemie.avi,54.68,M
/DBGT_026_Bratobojcza_Walka.avi,55.43,M
/DBGT_027_Interwencja_Vegety.avi,58.36,M
/DBGT_028_Powrot_Son-Goku.avi,55.27,M
/DBGT_029_Straszliwa_Zdrada.avi,54.6,M
/DBGT_030_Pomiedzy_Dwoma_Swiatami.avi,55.96,M
/DBGT_031_W_Swiecie_Seniora_Bogow.avi,51.4,M
/DBGT_032_W_Ostatniej_Chwili_Uubu.avi,54.59,M
/DBGT_033_Transformacja_Son-Goku.avi,65.21,M
/DBGT_034_Wielka_Wsciekla_Malpa.avi,51.51,M
/DBGT_035_Super_Saiya-jin_Czwartego_Poziomu.avi,51.47,M
/DBGT_036_Monstrualne_Wcielenie_Bebi.avi,53.83,M
/DBGT_037_Podwojne_KO.avi,49.47,M
/DBGT_038_Son-Goku_Odzyskuje_Sily.avi,52.34,M
/DBGT_039_Unicestwienie_Bebi.ego.avi,50.31,M
/DBGT_040_Decyzja_Piccolo.avi,53.36,M
/DBGT_041_Nastepca_Satana.avi,54.06,M
/DBGT_042_Wrogowie_z_Piekla_Rodem.avi,52.84,M
/DBGT_043_Atak_Komorczaka_i_Freezera.avi,56.6,M
/DBGT_044_Fuzja_Dwoch_C-17.avi,58.52,M
/DBGT_045_Plan_Ucieczki_z_Piekla.avi,54.63,M
/DBGT_046_Son-Goku_Vs_Super_C-17.avi,55.92,M
/DBGT_047_Podwojny_Atak_Son-Goku_i_C-18.avi,52.28,M
/DBGT_048_Czarny_Smok.avi,51.82,M
/DBGT_049_Dwugwiezdny_Smok.avi,53.67,M
/DBGT_050_Elektryzujacy_Atak_Pieciogwiezdnego_Smoka.avi,54.14,M
/DBGT_051_Kamehameha_Pan.avi,56.09,M
/DBGT_052_Pan_w_Niebezpieczenstwie.avi,56.18,M
/DBGT_053_Sila_10-krotnego_ Kamehameha.avi,57.46,M
/DBGT_054_Wojownik_Slonca.avi,57.06,M
/DBGT_055_Plan_Vegety.avi,63.57,M
/DBGT_056_Bratnie_Smoki_Ognia_i_Lodu.avi,58.42,M
/DBGT_057_Ostatni_Zly_Smok.avi,60.55,M
/DBGT_058_Potezniejszy_Od_Super_Wojownika_4_Poziomu.avi,60.1,M
/DBGT_059_Przeobrazenie_Vegety.avi,61.99,M
/DBGT_060_Potezny_Super_Gogeta.avi,58.21,M
/DBGT_061_Czterogwiezdna_Kula.avi,58.37,M
/DBGT_062_Nieoczekiwany_Sprzymierzeniec.avi,55.7,M
/DBGT_063_Son-Goku_Ratuje_Wszechswiat.avi,61.53,M
/DBGT_064_Zegnaj_Son-Goku.avi,55.02,M
