Filename,Size,Unit
/01-world_of_warcraft-legends_of_azeroth-sut.mp3,4.64,M
/02-world_of_warcraft-the_shaping_of_the_world-sut.mp3,3.9,M
/03-world_of_warcraft-legacy-sut.mp3,4.02,M
/04-world_of_warcraft-song_of_elune-sut.mp3,3.46,M
/05-world_of_warcraft-echoes-sut.mp3,3.33,M
/06-world_of_warcraft-a_call_to_arms-sut.mp3,3.44,M
/07-world_of_warcraft-seasons_of_war-sut(4).mp3,4.83,M
/07-world_of_warcraft-seasons_of_war-sut.mp3,4.83,M
/08-world_of_warcraft-elwynn_forest-sut(3).mp3,3.63,M
/08-world_of_warcraft-elwynn_forest-sut.mp3,3.63,M
/09-world_of_warcraft-duskwood-sut.mp3,3.9,M
/10-world_of_warcraft-dun_morogh-sut.mp3,3.92,M
/11-world_of_warcraft-burning_steepes-sut.mp3,4.42,M
/12-world_of_warcraft-shimmering_flats-sut.mp3,4.53,M
/13-world_of_warcraft-felwod-sut.mp3,3.75,M
/14-world_of_warcraft-stranglethorn_vale-sut.mp3,5.04,M
/15-world_of_warcraft-tanaris-sut.mp3,9.83,M
/16-world_of_warcraft-teldrassil-sut.mp3,11.79,M
/17-world_of_warcraft-stormwind-sut.mp3,4.33,M
/18-world_of_warcraft-orgrimmar-sut.mp3,6.85,M
/19-world_of_warcraft-the_undercity-sut.mp3,4.39,M
/20-world_of_warcraft-thnder_bluff-sut.mp3,6.57,M
/21-world_of_warcraft-darnassus-sut.mp3,4.56,M
/22-world_of_warcraft-ironforge-sut.mp3,6.22,M
/23-world_of_warcraft-tavern-sut.mp3,2.14,M
/24-world_of_warcraft-moonfall-sut.mp3,1.26,M
/25-world_of_warcraft-ruins-sut.mp3,2.2,M
/26-world_of_warcraft-temple-sut.mp3,1.64,M
/27-world_of_warcraft-lurking-sut.mp3,1.78,M
/28-world_of_warcraft-sacred-sut.mp3,1.9,M
/29-world_of_warcraft-graveyard-sut.mp3,1.72,M
/30-world_of_warcraft-war-sut.mp3,1.44,M
