Filename,Size,Unit
/Sample/tpb.s05e03.xvid.sample-vys.avi,7.9,M
/tpb.s05e03.xvid-vys.nfo,11.77,K
/tpb.s05e03.xvid-vys.part01.rar,14.31,M
/tpb.s05e03.xvid-vys.part02.rar,14.31,M
/tpb.s05e03.xvid-vys.part03.rar,14.31,M
/tpb.s05e03.xvid-vys.part04.rar,14.31,M
/tpb.s05e03.xvid-vys.part05.rar,14.31,M
/tpb.s05e03.xvid-vys.part06.rar,14.31,M
/tpb.s05e03.xvid-vys.part07.rar,14.31,M
/tpb.s05e03.xvid-vys.part08.rar,14.31,M
/tpb.s05e03.xvid-vys.part09.rar,14.31,M
/tpb.s05e03.xvid-vys.part10.rar,14.31,M
/tpb.s05e03.xvid-vys.part11.rar,14.31,M
/tpb.s05e03.xvid-vys.part12.rar,14.31,M
/tpb.s05e03.xvid-vys.part13.rar,4.87,M
/tpb.s05e03.xvid-vys.sfv,583,B
