Filename,Size,Unit
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.mkv,4.3,G
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.par2,47.34,K
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.sample.mkv,26.59,M
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.srt,70.57,K
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.vol00+01.PAR2,1.88,M
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.vol01+02.PAR2,3.75,M
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.vol03+04.PAR2,7.46,M
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.vol07+07.PAR2,12.96,M
/Wild.Things.1998.BDre.x264.a1080.dd51.w@SiLU.vol14+11.PAR2,20.33,M
/readme.txt,246,B
