User Type,Username,Date,Text
[T],Geedunk,2007-10-04T23:26Z,Comments highly appreciated
,Schectercsh1,2007-10-06T03:47Z,I love you for this torrent. 
[T],Geedunk,2007-10-07T14:26Z,"Haha, you are more than welcome :D"
,Juhemi,2007-10-07T22:08Z,Fuck... You rule dude! In Flames for evah!
[T],Geedunk,2007-10-07T23:00Z,"In Flames pwns, and that's why you seed!"
,The_Claw,2007-10-22T01:40Z,"Goddamn! Every time i come here, i can assuredly lose 1-5 gigs space on my mp3 player lol :D
Thank you"
,_staafjord_,2007-10-22T18:17Z,"thnx man, in flames rock!!!...i'll seed this forever :P"
[T],Geedunk,2007-10-24T22:33Z,"You're very welcome!

Hahaha Claw :p"
,dj svamp,2007-10-26T19:32Z,wooho! YES I have been scearching for 2 fucking minutes for this!
,blotko,2007-11-04T11:49Z,"Thanks a lot, that's what i need right now! :)"
[T],Geedunk,2007-11-08T22:05Z,YOu're more than welcome - as long as you seed this ass kicking metal!
,core_82,2007-11-13T11:36Z,"I noticed that the sound was a little strange on all songs, like unclean sometimes. Seems like all songs are ripped with iTunes. Still good quality."
[T],Geedunk,2007-11-14T08:09Z,"Not ripped with iTunes, lol. Lots are live, and CLEAN as hell. Maybe check your sound O.o?"
,core_82,2007-11-14T22:52Z,"My bad then, i just saw in the ID3 tag that it said something about iTunes. And yes I do suspect my sounddrivers also =)"
,mindring,2007-12-02T22:16Z,Thanks! I Love In Flames... xD love all the seeders on this Torrent ;D Thanks again! 
[T],Geedunk,2007-12-25T15:29Z,"And you're probably one of those leechers, aye?"
,spider-pig,2007-12-30T15:47Z,"Tack för den här, mycket uppskattat! "
[T],Geedunk,2007-12-30T22:46Z,Du er velkommen. Husk at seede (;
,Fredrickzen,2008-01-05T09:52Z,THanks alot=Dwill seed m8
[T],Geedunk,2008-01-05T13:04Z,"You're very welcome :D.

- Seeding makes me happy :D"
,g0t_snaks,2008-01-11T21:17Z,"Bitrate? Please include that in the torrent... I would be happy, anyways, I'm downloading because of the good comments. Just a little advise. "
[T],Geedunk,2008-01-14T07:46Z,"Yeah, sorry for that. Its 192kbit.."
,adrianvigdal,2008-02-10T01:50Z,"tusen takk, elsker In Flames!
bra jobbet!
In Flames er det beste bandet ever!!!
ROCK ON! :D"
,Thrax94,2008-02-27T20:45Z,Tak. Ser godt ud :)
,Deraco,2008-06-06T09:49Z,"Oh god what an awesome torrent!

621 kb/s! =)"
[T],Geedunk,2008-06-25T22:25Z,I'm glad you liked it :)
,mxchamp217,2008-07-17T05:01Z,if this works i'll love you forever plz seed in flames rulez!!!!
,You2besucks,2008-07-26T06:00Z,Many thanks dude!
,anxeN,2008-08-01T23:46Z,Please seed!
,Jason_sthlm90,2009-01-26T23:23Z,Tack så mycket för en grym torrent!! Seedar denna över natten/dagen
,vinchhax,2009-03-20T17:30Z,seed please!!!
,ibavai,2009-09-06T13:56Z,Very Nice Torrent. Thx!
