Filename,Size,Unit
/CD01_001_Presidentens_valg.mp3,3.33,M
/CD01_002_Presidentens_valg.mp3,3.57,M
/CD01_003_Presidentens_valg.mp3,9.1,M
/CD01_004_Presidentens_valg.mp3,6.03,M
/CD01_005_Presidentens_valg.mp3,9.31,M
/CD01_006_Presidentens_valg.mp3,12.22,M
/CD01_007_Presidentens_valg.mp3,11.12,M
/CD01_008_Presidentens_valg.mp3,5.68,M
/CD02_009_Presidentens_valg.mp3,120.09,K
/CD02_010_Presidentens_valg.mp3,12.15,M
/CD02_011_Presidentens_valg.mp3,1.87,M
/CD02_012_Presidentens_valg.mp3,8.53,M
/CD02_013_Presidentens_valg.mp3,6.52,M
/CD02_014_Presidentens_valg.mp3,19.76,M
/CD02_015_Presidentens_valg.mp3,4.5,M
/CD02_016_Presidentens_valg.mp3,7.6,M
/CD03_017_Presidentens_valg.mp3,119.27,K
/CD03_018_Presidentens_valg.mp3,3.6,M
/CD03_019_Presidentens_valg.mp3,17.09,M
/CD03_020_Presidentens_valg.mp3,10.35,M
/CD03_021_Presidentens_valg.mp3,10.4,M
/CD03_022_Presidentens_valg.mp3,4.62,M
/CD03_023_Presidentens_valg.mp3,11.6,M
/CD04_024_Presidentens_valg.mp3,120.5,K
/CD04_025_Presidentens_valg.mp3,9.77,M
/CD04_026_Presidentens_valg.mp3,7.55,M
/CD04_027_Presidentens_valg.mp3,8.51,M
/CD04_028_Presidentens_valg.mp3,4.85,M
/CD04_029_Presidentens_valg.mp3,7.46,M
/CD04_030_Presidentens_valg.mp3,7.05,M
/CD04_031_Presidentens_valg.mp3,6.5,M
/CD04_032_Presidentens_valg.mp3,9.84,M
/CD05_033_Presidentens_valg.mp3,119.27,K
/CD05_034_Presidentens_valg.mp3,4.96,M
/CD05_035_Presidentens_valg.mp3,11.38,M
/CD05_036_Presidentens_valg.mp3,12.09,M
/CD05_037_Presidentens_valg.mp3,12.22,M
/CD05_038_Presidentens_valg.mp3,8.7,M
/CD05_039_Presidentens_valg.mp3,4.23,M
/CD05_040_Presidentens_valg.mp3,11.93,M
/CD06_041_Presidentens_valg.mp3,124.98,K
/CD06_042_Presidentens_valg.mp3,4.51,M
/CD06_043_Presidentens_valg.mp3,5.08,M
/CD06_044_Presidentens_valg.mp3,5.15,M
/CD06_045_Presidentens_valg.mp3,9.18,M
/CD06_046_Presidentens_valg.mp3,8.23,M
/CD06_047_Presidentens_valg.mp3,6.76,M
/CD06_048_Presidentens_valg.mp3,3.81,M
/CD06_049_Presidentens_valg.mp3,18.1,M
/CD07_050_Presidentens_valg.mp3,119.68,K
/CD07_051_Presidentens_valg.mp3,2.08,M
/CD07_052_Presidentens_valg.mp3,6.61,M
/CD07_053_Presidentens_valg.mp3,5.83,M
/CD07_054_Presidentens_valg.mp3,5.77,M
/CD07_055_Presidentens_valg.mp3,7.74,M
/CD07_056_Presidentens_valg.mp3,7.8,M
/CD07_057_Presidentens_valg.mp3,8.07,M
/CD07_058_Presidentens_valg.mp3,9.84,M
/CD08_059_Presidentens_valg.mp3,123.76,K
/CD08_060_Presidentens_valg.mp3,15.92,M
/CD08_061_Presidentens_valg.mp3,13.02,M
/CD08_062_Presidentens_valg.mp3,7.75,M
/CD08_063_Presidentens_valg.mp3,8.11,M
/CD08_064_Presidentens_valg.mp3,9.55,M
/CD08_065_Presidentens_valg.mp3,7.18,M
/CD09_066_Presidentens_valg.mp3,122.54,K
/CD09_067_Presidentens_valg.mp3,10.85,M
/CD09_068_Presidentens_valg.mp3,9.01,M
/CD09_069_Presidentens_valg.mp3,12.12,M
/CD09_070_Presidentens_valg.mp3,8.68,M
/CD09_071_Presidentens_valg.mp3,8.74,M
/CD09_072_Presidentens_valg.mp3,10.41,M
/CD10_073_Presidentens_valg.mp3,122.13,K
/CD10_074_Presidentens_valg.mp3,9.54,M
/CD10_075_Presidentens_valg.mp3,8.36,M
/CD10_076_Presidentens_valg.mp3,9.23,M
/CD10_077_Presidentens_valg.mp3,8.76,M
/CD10_078_Presidentens_valg.mp3,9.26,M
/CD10_079_Presidentens_valg.mp3,6.39,M
/CD10_080_Presidentens_valg.mp3,8.09,M
/CD11_081_Presidentens_valg.mp3,124.17,K
/CD11_082_Presidentens_valg.mp3,10.58,M
/CD11_083_Presidentens_valg.mp3,9.16,M
/CD11_084_Presidentens_valg.mp3,12.01,M
/CD11_085_Presidentens_valg.mp3,7.65,M
/CD11_086_Presidentens_valg.mp3,9.04,M
/CD11_087_Presidentens_valg.mp3,8.41,M
/CD11_088_Presidentens_valg.mp3,6.41,M
/CD12_089_Presidentens_valg.mp3,124.58,K
/CD12_090_Presidentens_valg.mp3,9.05,M
/CD12_091_Presidentens_valg.mp3,7.63,M
/CD12_092_Presidentens_valg.mp3,12.85,M
/CD12_093_Presidentens_valg.mp3,9.16,M
/CD12_094_Presidentens_valg.mp3,3.11,M
/CD12_095_Presidentens_valg.mp3,7.54,M
/CD12_096_Presidentens_valg.mp3,7.95,M
/CD13_097_Presidentens_valg.mp3,130.7,K
/CD13_098_Presidentens_valg.mp3,2.47,M
/CD13_099_Presidentens_valg.mp3,6.7,M
/CD13_100_Presidentens_valg.mp3,7.6,M
/CD13_101_Presidentens_valg.mp3,5.59,M
/CD13_102_Presidentens_valg.mp3,5.2,M
