Filename,Size,Unit
/avsnitt001.mp3,90.58,K
/avsnitt002.mp3,1.01,M
/avsnitt003.mp3,1.08,M
/avsnitt004.mp3,633.03,K
/avsnitt005.mp3,1.48,M
/avsnitt006.mp3,1.02,M
/avsnitt007.mp3,961.35,K
/avsnitt008.mp3,668.08,K
/avsnitt009.mp3,1.13,M
/avsnitt010.mp3,999.46,K
/avsnitt011.mp3,1022.42,K
/avsnitt012.mp3,1.06,M
/avsnitt013.mp3,1.34,M
/avsnitt014.mp3,1.2,M
/avsnitt015.mp3,925.07,K
/avsnitt016.mp3,940.99,K
/avsnitt017.mp3,748.75,K
/avsnitt018.mp3,1.01,M
/avsnitt019.mp3,533.24,K
/avsnitt020.mp3,321.25,K
/avsnitt021.mp3,907.01,K
/avsnitt022.mp3,1.29,M
/avsnitt023.mp3,868.9,K
/avsnitt024.mp3,867.06,K
/avsnitt025.mp3,949.72,K
/avsnitt026.mp3,683.08,K
/avsnitt027.mp3,1.16,M
/avsnitt028.mp3,1.12,M
/avsnitt029.mp3,1.02,M
/avsnitt030.mp3,576.71,K
/avsnitt031.mp3,927.52,K
/avsnitt032.mp3,955.07,K
/avsnitt033.mp3,750.13,K
/avsnitt034.mp3,1.01,M
/avsnitt035.mp3,494.67,K
/avsnitt036.mp3,1,M
/avsnitt037.mp3,690.13,K
/avsnitt038.mp3,1.16,M
/avsnitt039.mp3,867.68,K
/avsnitt040.mp3,972.52,K
/avsnitt041.mp3,440.48,K
/avsnitt042.mp3,1.02,M
/avsnitt043.mp3,1.25,M
/avsnitt044.mp3,910.99,K
/avsnitt045.mp3,740.33,K
/avsnitt046.mp3,977.88,K
/avsnitt047.mp3,1004.36,K
/avsnitt048.mp3,816.4,K
/avsnitt049.mp3,699.16,K
/avsnitt050.mp3,714.46,K
/avsnitt051.mp3,926.3,K
/avsnitt052.mp3,520.99,K
/avsnitt053.mp3,1.01,M
/avsnitt054.mp3,1.18,M
/avsnitt055.mp3,950.63,K
/avsnitt056.mp3,983.7,K
