Filename,Size,Unit
/CHECKSUMS.md5,1.43,K
/Julia_Child_A&E_Biography.avi,349.27,M
/README.txt,949,B
/french_chef_disc_1-1_The_Potato_Show.avi,219.48,M
/french_chef_disc_1-2_Your_Own_French_Onion_Soup.avi,219.77,M
/french_chef_disc_1-3_Bouillabaisse_a_la_Marseillaise.avi,216.6,M
/french_chef_disc_1-4_The_Spinach_Twins.avi,218.95,M
/french_chef_disc_1-5_Salade_Nicoise.avi,219.55,M
/french_chef_disc_1-6_French_Fries.avi,217.02,M
/french_chef_disc_2-1_Boeuf_Bourguignon.avi,219.12,M
/french_chef_disc_2-2_To_Roast_a_Chicken.avi,218.91,M
/french_chef_disc_2-3_The_Lobster_Show.avi,219.03,M
/french_chef_disc_2-4_To_Stuff_a_Sausage.avi,219.12,M
/french_chef_disc_2-5_Tripes_a_la_Mode.avi,218.71,M
/french_chef_disc_2-6_The_Whole_Fish_Story.avi,219.76,M
/french_chef_disc_3-1_Queen_of_Sheba_Cake.avi,220.39,M
/french_chef_disc_3-2_Cheese_and_Wine_Party.avi,218.28,M
/french_chef_disc_3-3_Apple_Dessert.avi,217.98,M
/french_chef_disc_3-4_Mousse_au_Chocolat.avi,218.62,M
/french_chef_disc_3-5_The_Good_Loaf.avi,218.6,M
/french_chef_disc_3-6_The_Omelette_Show.avi,218.13,M
