User Type,Username,Date,Text
,LuckY_Nr1,2007-08-13T03:41Z,Seeda !!!
,Bacardi_AVT,2007-08-13T07:24Z,up yours LuckY_NR1...just because U have a 100 Mbit line does not mean that everybody has that!
,Pip-pip,2007-08-13T11:33Z,"If you got a fast connection, please seed until a few people have had the opportunity to complete the download. This way everyone will be happy, and bad comments are avoided.
Thanks, Bacardi_AVT, for this one!!!

Om du har en rask forbindelse, pls seed til flere har fått lastet ned filmen. Slik blir alle glade, og idiotiske kommentarer unngås.
Takk, Bacardi_AVT, for denne!!!"
,mc_maukka,2007-08-13T15:09Z,every1 plz seed so i ppl get faster :D (good that so many already seeding:)
,rattes,2007-08-13T20:47Z,"Helt OK kvalitet, tack för den här!"
,gurr44,2007-08-14T11:48Z,"är det bara jag som när jag ska starta den så när det står play, swedish subtitles on-off så går det inte att klicka på  nått?"
,T3HSAME,2007-08-14T12:19Z,Jag änvänder Deamon tools o media player för att spela upp dvd filmer men denna filmen stänger ner mediaplayer
,T3HSAME,2007-08-14T12:20Z,Sorry för 2 kommentarer men har ni några förslag som kan lösa det
,Bacardi_AVT,2007-08-14T18:36Z,"@gurr44...har testat den i både standalone spelare samt windowsmediaplayer och cyberlink och den funkar över allt.
@T3SHAME...Provade med daemontools och mediaplayer 10 funkade som den skulle, du ahr nog något annat fel i maskinen. Prova annars med VLC playern."
,Erikssonjocke,2007-08-15T18:06Z,Hur e bilden på den här då ?? Laddade ner en annan och då var bilden sk*t smal och texten jätte liten när man hade bränt den o sett på tv....
,Bacardi_AVT,2007-08-16T01:00Z,"Bilden ska vara smal i inledningen på filmen tror jag, oavsett vilket så har jag inte rört video och ljud delen ett dugg utan bara lagt på lite menyer och svensk text. Dock är jag inte helt nöjd med hur texten blev men jag pallar inte göra en ny version."
,KnYYs,2007-08-16T13:39Z,"En av dom bästa torrent jag laddat ner . Tog ca 2 timmar att ladda ner, inte så illa. Funkar bra !"
,SirRune,2007-08-16T13:50Z,"LOL, det tog 17 minuter för migXD"
,infamousjo,2007-08-16T15:02Z,"im using the VLC player to play this but like in the beginning of the video they have the menu and the sound works....but when the actual movie starts
it doesnt work....how do i get it to play the sound
?"
,Bacardi_AVT,2007-08-17T18:05Z,"@rupert77...whats up with U! this DOES WORK, and teh quality of the one you promote can NNOT be better since it only have a upsampled DD2 track to DD5.1 meaning tath the audio has been reencode one more time than the one I used in this one. as everyone knows DD (AC3) is a lossy codec like mp3 an reencoding it will result in lesser quality audio. And could you please explain what in this DVD does not work as you claim?"
,Bacardi_AVT,2007-08-19T03:06Z,"OK rupert77...thats a good explanation. I actually does not care about the status, I just uploaded this just in case someone liked it."
,Skarok,2007-08-20T09:48Z,den kom ju för f*n i 57 delar och var kan man spela upp????
,Bacardi_AVT,2007-08-22T23:20Z,@all noob and skarok...packa upp den med winrar som alla andra människor. Use winrar to unpack as everybody else.
,noschkin,2007-09-01T10:14Z,"är inte direkt ett snille gällande datorer nudå så jag måste fråga. 
har packat upp alla filer men hur fan gåre å glo på själva filmen? måste man bränna skiten eller? "
,Bacardi_AVT,2007-09-02T11:09Z,@noschkin...Det är enklaste sättet om du skulle kolla direkt på datorn skulle jag rekomendera att du laddade ner den AVI fil som finns här på TPB istället och sedan bara hämtar textningen från www.undertexter.se. Annars bränn den på en -RW skiva så kan du ju radera den när du sett den. Å andra sidan kostar ju inte brännbara DVD skivor mer än ett par kronor nuförtiden så.
,dunderklumpen5,2007-09-08T12:17Z,"Hej! Det är första gången jag tankar film, så ha överseende. Hur gör jag? Jag klickar på download this torrent, sen tankar jag den, (det tog 16 sekunder, något fel?), och sen? Jag har installerat Winrar och försöker öppna filmen med det, men går ej. Är det något steg jag missat eller? Snälla hjälp mig."
,The_69_Eyes,2007-09-11T21:07Z,Don't stop seed!
,The_69_Eyes,2007-09-13T16:24Z,"stuck at 99,8%! SEED!"
,dibaggio,2007-10-04T15:25Z,hur fan seedar man?  väldigt ny här
,lajsah,2007-10-20T14:02Z,"den här suger, på texten så är de helt svart bakom och plus att de står på ett annat språk samtidigt bakom :S skitstörande!"
,dibaggio,2007-10-31T01:45Z,Good quality but no sound!!???
,krattan4det,2008-02-06T18:11Z,"seriöst 2 kb sek
denna torrent suger"
,spionen95,2008-07-28T18:44Z,SEEDDAA!!!
,MicaelaDr,2008-08-16T09:18Z,Pleese seed :)
