Filename,Size,Unit
/VIDEO_TS.BUP,28,K
/VIDEO_TS.IFO,28,K
/VIDEO_TS.VOB,192.69,M
/VTS_01_0.BUP,70,K
/VTS_01_0.IFO,70,K
/VTS_01_0.VOB,38.17,M
/VTS_01_1.VOB,1024,M
/VTS_01_2.VOB,1024,M
/VTS_01_3.VOB,831.5,M
/VTS_02_0.BUP,20,K
/VTS_02_0.IFO,20,K
/VTS_02_0.VOB,3.7,M
/VTS_02_1.VOB,8,K
/VTS_03_0.BUP,36,K
/VTS_03_0.IFO,36,K
/VTS_03_1.VOB,596.84,M
/VTS_04_0.BUP,32,K
/VTS_04_0.IFO,32,K
/VTS_04_0.VOB,7.43,M
/VTS_04_1.VOB,260.78,M
/VTS_05_0.BUP,30,K
/VTS_05_0.IFO,30,K
/VTS_05_0.VOB,292,K
/VTS_05_1.VOB,179.17,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,188,K
/VTS_06_1.VOB,10.07,M
/VTS_07_0.BUP,34,K
/VTS_07_0.IFO,34,K
/VTS_07_0.VOB,66,K
/VTS_07_1.VOB,294.57,M
