Filename,Size,Unit
/00_nirvana_-_mtv_unplugged_in_new_york-1994-korp.m3u,1.23,K
/00_nirvana_-_mtv_unplugged_in_new_york-1994-korp.sfv,1.76,K
/01_nirvana_-_about_a_girl-korp.mp3,4.99,M
/02_nirvana_-_come_as_you_are-korp.mp3,5.81,M
/03_nirvana_-_jesus_doesnt_want_me_for_a_sunbeam-korp.mp3,6.34,M
/04_nirvana_-_the_man_who_sold_the_world-korp.mp3,5.97,M
/05_nirvana_-_pennyroyal_tea-korp.mp3,5.04,M
/06_nirvana_-_dumb-korp.mp3,3.96,M
/07_nirvana_-_polly-korp.mp3,4.49,M
/08_nirvana_-_on_a_plain-korp.mp3,5.14,M
/09_nirvana_-_something_in_the_way-korp.mp3,5.52,M
/10_nirvana_-_plateau-korp.mp3,4.99,M
/11_nirvana_-_oh_me-korp.mp3,4.72,M
/12_nirvana_-_lake_of_fire-korp.mp3,4.03,M
/13_nirvana_-_all_apologies-korp.mp3,6.02,M
/14_nirvana_-_where_did_you_sleep_last_night-korp.mp3,7,M
/KORP.nfo,517,B
