User Type,Username,Date,Text
,X2X,2004-05-16T07:12Z,"Tack! Har inte haft min dator avstängd på en vecka nu, synd att vi inte har samma fil för då kunde vi hjälpts åt.."
,ThE_cRiLl,2004-05-16T10:48Z,hrm hur mycket har någon fått ner som mest? jag är på 6% just nu...
,Wolfiez,2004-05-16T13:25Z,Jag använder fortfarande orginal BT-klienten... har inte orkat bry mig om att leta efter något annat. Har du nån bra url till ABC-klienten så man får senaste versionen direkt o så... Kan man ställa så att man endast seedar till ett visst antal leechare i den?
,Wolfiez,2004-05-16T14:01Z,Nu har jag fått igång bitTornado på den andra datorn här hemma... så nu går jag över helt på den... så jag endast seedar till 4 pers... så nu ska det nog gå lite fortare alla... :)
,zappe,2004-05-16T14:29Z,"måste säga att bittornado var väldigt krävande på minne och cpu....
laggade sönder hela burken..
får ta å testa ABC..."
,ThE_cRiLl,2004-05-17T16:46Z,hrm får ni andra det att fungera? det krånglar med bränningen... =( vilket program rekomenderas?
,Wolfiez,2004-05-20T22:31Z,Jag använder själv DVD Decrypter som du kan hitta på http://www.dvdr-digest.com/
,ThE_cRiLl,2004-05-20T23:31Z,"Jag med, men det verkar inte som om jag har fått ner hela =( sista filen är bara 800kb, tror inte d ska vara så.... har testat o tankat mer men bittorent säger att den är klar............ men hur bränner man .VOB filer i dvd decrypter då?"
,JackAzzz,2004-05-22T17:01Z,"Hur får jag tag i skadade .rar filer?
HIPPHIPP_DVD3.COMPLETE.PAL.DVDR-WOLFIEZpart.13.rarpart87.rarpart.88.rar skadad !
Nu våga jag inte Seeda för att dom är inte ok."
,ThE_cRiLl,2004-05-24T13:52Z,nä har oxå nåt fel.. kan itne någon som har fått ner hela och vet att den fungerar seeda igen? för det måste saknas någon fil för mig!!
,Wolfiez,2004-05-25T08:20Z,"Jag gjorde en CRC-check innan jag lade upp filerna... Jag kan börja seeda igen när jag kommer hem ikväll.
Jag hoppas inte ni satt lågt betyg på denna torrent pga ""skadade filer"". Jag tar tacksamt emot konstruktiv kritik så att jag i framtiden gör bättre ifrån mig om det är något som jag gjort fel. 8)"
,Wolfiez,2004-05-25T15:12Z,"Hehe... om du laddat hem 800k av den så har du endast 66k kvar att ladda... :)

Nu seedar jag igen för fullt... enjoy!"
,Wolfiez,2004-05-25T15:20Z,"ThE_cRiLl: Det är ju en ISO-fil som du får när du packat upp filerna. Du använder bara den filen när du bränner.
Eftersom det är en ISO-fil, kna du bränna med i stort sett vilket program som helst. De flesta klarar ISO-filer."
,Wolfiez,2004-05-25T15:23Z,"Vet inte riktigt hur det här funkar... men torrent-klienten ska ju kolla om de blivit korrekt nedladdade automatiskt.
Funkar det ändå inte, kan ni kanske prova att ta bort filen och tanka den igen. Funkar inte det heller, får jag väl slänga upp en ftp eller nått så du får hem den."
,ThE_cRiLl,2004-05-25T15:56Z,okej.. jag har fått ner hela visar det ju sig.. men något krånglar ändå.. väldigt konstigt... andra gången d blir problem när jag har tankat en dvd från pirate bay... :S
,ThE_cRiLl,2004-05-25T17:30Z,"Sådär nu funkade det till slut. har ingen aning om vad som krånglade, men ett stort tack till Wolfiez!! fortsätt lägga upp dvd-r filmer! =)"
,Wolfiez,2004-05-26T15:30Z,"ThE_cRiLl: Kanon att det löste sig för dig...
Självklart kommer jag lägga upp något så fort jag har nått vettigt att lägga upp...

Man kanska skulle skapa en ""Efterfrågningssektion"" på denna sajten? "
,ThE_cRiLl,2004-05-26T20:24Z,"håller med. Det finns ju ett på piratbyråns hemsida i forumet, men det fungerar inget vidare tycker jag. en på denna sidan hade varit fint."
,Wolfiez,2004-05-29T14:13Z,Tack för din insats naugas! Jag har ju inte så brett band här... bara en halvmeter... ;) Så det skulle återigen ta lite tid innan leecharna får hem rullen.
,Wolfiez,2004-06-18T13:55Z,"Så, nu har jag hjälpt ytterligare en eftersläntare med att få hem det... hjälp nu till att seeda oxå..."
,jontebus,2004-06-20T11:37Z,Ärligt talat - SEEDA!
,Judas,2004-07-13T17:39Z,Nån som kan seeda pyttelite så jag får hem hela? Har 98.2%. Får jag bara hem hela låter jag skiten stå på i en vecka
,foxgbg,2004-07-16T21:50Z,"Snälla seeda lite någon är på 98,4 %
skulle bli gör glad..........tack på förhand "
,foxgbg,2004-07-17T13:15Z,seeda för helvete 
,foxgbg,2004-07-18T19:40Z,tack så mycket äntligen 
,Wolfiez,2004-07-19T08:19Z,"Det var så lite så...
har varit borta en vecka så man har inte kunnat ha någon koll på det... Nu sticker jag visserligen bort igen... håll ställningarna... 8-)"
,Gemstar,2004-07-21T08:48Z,Seeda nån som har plz
,Wolfiez,2004-07-26T16:31Z,Kan bara seeda lite nu innan jag sticker ut o lever livet igen... hoppas bara någon hinner få hem hela innan jag sticker... annars fortsätter jag sen... om 1-2 veckor.
,limbaugh,2004-08-10T09:53Z,"skulle någon kunna ha vänligheten att seeda lite?:) 
tack!"
,Wolfiez,2004-08-10T18:53Z,Jag börjar seeda imorgon i någon dag...
,limbaugh,2004-08-10T23:15Z,man bockar och tackar :)
,Wolfiez,2004-08-11T18:47Z,Detta var sista gången som jag återupptog seedningen för denna torrenten. Nu kommer jag ta bort filerna från datorn. Nu får den dö om ingen annan låter denna torrenten leva vidare.
,frednot,2004-09-12T09:47Z,"Skitdum fråga då antagligen men denna disc, vilken säsong tillhör den??? :-o"
,Nimo,2004-09-15T10:35Z,frednot: Den tillhör ingen specifik säsong. Det är extramaterialet från båda säsongerna som följde med i HippHipp-DVD-boxen
,shotgunjan,2004-10-25T02:02Z,Seeda please! Denna torrenten kan inte bara dö sådär! :/ puss puss
,Cerebral,2004-11-07T10:01Z,"Super! Den var riktigt rolig! 

Finns det nån chans att den som scannat in det excellent bra omslaget också har omslagen till säsong 1 och 2 i samma höga utskriftsvänliga storlek? Skulle var superbra om man fick möjlighet att ladda ned de :-)"
,suckysucky,2004-11-30T16:32Z,seeda snälla. bara måste ha det här extramaterialet!!
,plutonskovde,2004-12-14T21:24Z,Det är inte nån som har lust å seeda lite :)... vore grymt shcysst
,MeGaNerd,2004-12-15T20:20Z,seeda för******* har stått på 95% i 24 h
,MeGaNerd,2004-12-15T20:25Z,"plz, måste ha den innan julafton :P kan ingen seeda lite över natten"
,Pettman,2004-12-31T15:50Z,snälla seeda då vill juh ha den såklart :-)
,antianka,2005-01-07T14:17Z,Snälla seeda! ligger på mellan 2 och 5 kb/s  nu kom igen!
,fetost,2005-01-31T22:30Z,det går inte att bränna de här filerna! varför?
,Vegeta2003,2005-03-06T13:20Z,Snälla kan någon seeda! Tack
,KentaB,2005-03-18T00:21Z,"Säger som alla andra snälla nån seeda, jobbigt att behöva tjata"
,johan1983,2005-03-18T02:03Z,Angående att den inte skulle gå att bränna. det gick alldeles utmärkt för mig och jag tittade på den innan idag
,Engorgement,2005-08-03T13:38Z,"Vore trevligt att se om någon seedar denna lite, så även jag kan få en komplett Hipp Hipp samling här hemma."
,TB_1337_,2006-01-18T18:06Z,kul me extra materialet vill se filmen. :P
,difdigger,2006-01-20T21:18Z,stuck on 80%
,Mini_Bulten,2007-08-17T14:08Z,"Snälla kan ingen SEEDA... Laddar 30-50 kbt's.
zZZzz  =o)   "
