Filename,Size,Unit
/Asian versions should install the 1.1 game patch first.txt,65,B
/Eur versions should install the 1.1 game patch first.txt,277,B
/QuickPar-0.9.1.0.exe,489.61,K
/readme.txt,602,B
/ResidentEvil4PCMoviePatch.PAR2,11.86,K
/ResidentEvil4PCMoviePatch.part01.rar,95.78,M
/ResidentEvil4PCMoviePatch.part02.rar,95.78,M
/ResidentEvil4PCMoviePatch.part03.rar,95.78,M
/ResidentEvil4PCMoviePatch.part04.rar,95.78,M
/ResidentEvil4PCMoviePatch.part05.rar,95.78,M
/ResidentEvil4PCMoviePatch.part06.rar,95.78,M
/ResidentEvil4PCMoviePatch.part07.rar,95.78,M
/ResidentEvil4PCMoviePatch.part08.rar,95.78,M
/ResidentEvil4PCMoviePatch.part09.rar,95.78,M
/ResidentEvil4PCMoviePatch.part10.rar,95.78,M
/ResidentEvil4PCMoviePatch.part11.rar,95.78,M
/ResidentEvil4PCMoviePatch.part12.rar,95.78,M
/ResidentEvil4PCMoviePatch.part13.rar,95.78,M
/ResidentEvil4PCMoviePatch.part14.rar,95.78,M
/ResidentEvil4PCMoviePatch.part15.rar,95.78,M
/ResidentEvil4PCMoviePatch.part16.rar,95.78,M
/ResidentEvil4PCMoviePatch.part17.rar,67.38,M
/ResidentEvil4PCMoviePatch.vol0+2.PAR2,8.35,M
/ResidentEvil4PCMoviePatch.vol2+1.PAR2,4.18,M
/ResidentEvil4PCMoviePatch.vol3+1.PAR2,4.18,M
/ResidentEvil4PCMoviePatch.vol4+1.PAR2,4.18,M
