Filename,Size,Unit
/00-audrey_horne-no_hay_banda-2005-proof.jpg,223.85,K
/00-audrey_horne-no_hay_banda-2005.m3u,374,B
/00-audrey_horne-no_hay_banda-2005.nfo,2,K
/00-audrey_horne-no_hay_banda-2005.sfv,473,B
/01-audrey_horne-dead.mp3,5.55,M
/02-audrey_horne-listening.mp3,5.86,M
/03-audrey_horne-get_a_rope.mp3,6.12,M
/04-audrey_horne-deathhorse.mp3,8.22,M
/05-audrey_horne-confessions_and_alcohol.mp3,7.48,M
/06-audrey_horne-candystore.mp3,8.37,M
/07-audrey_horne-blackhearted_visions.mp3,6.18,M
/08-audrey_horne-bleed.mp3,5.86,M
/09-audrey_horne-crust.mp3,5.86,M
/10-audrey_horne-weightless.mp3,8.92,M
/11-audrey_horne-the_sweet_taste_of_revenge.mp3,14.54,M
