Filename,Size,Unit
/doses/5HTP1.drg,125.4,K
/doses/A-BOMB.drg,125.71,K
/doses/A-BOMB1.drg,125.71,K
/doses/A-BOMB2.drg,125.71,K
/doses/A-BOMB3.drg,125.71,K
/doses/Absinthe.drg,126.17,K
/doses/Absinthe1.drg,126.17,K
/doses/Absinthe2.drg,126.17,K
/doses/Absinthe3.drg,126.17,K
/doses/Adrenochrome.drg,124.94,K
/doses/Alcohol.drg,133.75,K
/doses/Alcohol1.drg,133.75,K
/doses/Alpha.drg,125.21,K
/doses/Alpha1.drg,125.21,K
/doses/Alpha2.drg,125.21,K
/doses/Alpha3.drg,125.21,K
/doses/Anesthesia.drg,125.36,K
/doses/Anesthesia1.drg,125.36,K
/doses/Anesthesia2.drg,125.36,K
/doses/AntiSad.drg,124.92,K
/doses/Astral.drg,125.51,K
/doses/A_Migraine.drg,125,K
/doses/Beta.drg,124.96,K
/doses/Beta1.drg,124.96,K
/doses/Beta2.drg,124.96,K
/doses/Beta3.drg,124.96,K
/doses/Black Sunshine.drg,45.95,K
/doses/Black_Sunshine1.drg,45.95,K
/doses/Black_Sunshine2.drg,45.95,K
/doses/Black_Sunshine3.drg,45.95,K
/doses/Brain+.drg,145.95,K
/doses/Brain+1.drg,145.95,K
/doses/BufoToad.drg,125.65,K
/doses/CalmME.drg,125.38,K
/doses/Chakra.drg,125.67,K
/doses/Cliff Hanger.drg,125.78,K
/doses/Cliff_Hanger1.drg,125.78,K
/doses/Cliff_Hanger2.drg,125.78,K
/doses/Cliff_Hanger3.drg,125.78,K
/doses/Cocaine1.drg,125.16,K
/doses/Content.drg,124.97,K
/doses/Content1.drg,124.97,K
/doses/Crystal_Meth1.drg,125.99,K
/doses/Crystal_Meth2.drg,125.99,K
/doses/Crystal_Meth3.drg,125.99,K
/doses/Delta.drg,125.15,K
/doses/Delta1.drg,125.15,K
/doses/Delta2.drg,125.15,K
/doses/Delta3.drg,125.15,K
/doses/Dexies.drg,125.81,K
/doses/Dexies1.drg,125.81,K
/doses/Dexies2.drg,125.81,K
/doses/Dexies3.drg,125.81,K
/doses/Divinorum.drg,125.22,K
/doses/Divinorum1.drg,125.22,K
/doses/Divinorum2.drg,125.22,K
/doses/Divinorum3.drg,125.22,K
/doses/DMT.drg,125.31,K
/doses/Downer.drg,125.02,K
/doses/Downer1.drg,125.02,K
/doses/Downer2.drg,125.02,K
/doses/Downer3.drg,125.02,K
/doses/DXM.drg,125.77,K
/doses/Ecstasy.drg,125.34,K
/doses/Ecstasy1.drg,125.34,K
/doses/Ecstasy2.drg,125.34,K
/doses/Ecstasy3.drg,125.34,K
/doses/Excite1.drg,125.48,K
/doses/Excite2.drg,125.48,K
/doses/Excite3.drg,125.48,K
/doses/Extend.drg,125.14,K
