Filename,Size,Unit
/Karta 1967.jpg,45.63,K
/Karta 1968.jpg,49.35,K
/Karta 1969.jpg,49.08,K
/Karta 1970.jpg,50.88,K
/Karta 1971.jpg,52.71,K
/Karta 1972.jpg,51.48,K
/Karta 1973.jpg,55.63,K
/Karta 1974.jpg,52.92,K
/Karta 1975.jpg,61.78,K
/Karta 1976.jpg,59.81,K
/Karta 1977.jpg,55.96,K
/Karta 1978.jpg,58.39,K
/Karta 1979.jpg,40.14,K
/Karta 1980.jpg,45.64,K
/Karta 1981.jpg,42.04,K
/Karta 1982.jpg,50.87,K
/Karta 1983.jpg,43.8,K
/Karta 1984.jpg,58.73,K
/Karta 1985.jpg,61.88,K
/Karta 1986.jpg,61.51,K
/Karta 1987.jpg,61.94,K
/Karta 1988.jpg,68.39,K
/Karta 1989.jpg,62.18,K
/Karta 1990.jpg,57.62,K
/Karta 1991.jpg,61.02,K
/Karta 1992.jpg,57.55,K
/Karta 1993.jpg,55.64,K
/Karta 1994.jpg,56.36,K
/Karta 1995.jpg,52.9,K
/Karta 1996.jpg,55.54,K
/Karta 1997.jpg,67.92,K
/Karta 1998.jpg,63.21,K
/Karta 1999.jpg,33.92,K
