Filename,Size,Unit
/DBZ Frieza Saga 3.JPG,200.84,K
/VIDEO_TS/VIDEO_TS.BUP,32,K
/VIDEO_TS/VIDEO_TS.IFO,32,K
/VIDEO_TS/VIDEO_TS.VOB,1.34,M
/VIDEO_TS/VTS_01_0.BUP,24,K
/VIDEO_TS/VTS_01_0.IFO,24,K
/VIDEO_TS/VTS_01_1.VOB,385.94,M
/VIDEO_TS/VTS_02_0.BUP,24,K
/VIDEO_TS/VTS_02_0.IFO,24,K
/VIDEO_TS/VTS_02_1.VOB,388.92,M
/VIDEO_TS/VTS_03_0.BUP,24,K
/VIDEO_TS/VTS_03_0.IFO,24,K
/VIDEO_TS/VTS_03_1.VOB,369.53,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_1.VOB,389.28,M
/VIDEO_TS/VTS_05_0.BUP,24,K
/VIDEO_TS/VTS_05_0.IFO,24,K
/VIDEO_TS/VTS_05_1.VOB,389.07,M
/VIDEO_TS/VTS_06_0.BUP,24,K
/VIDEO_TS/VTS_06_0.IFO,24,K
/VIDEO_TS/VTS_06_1.VOB,393.32,M
/VIDEO_TS/VTS_07_0.BUP,24,K
/VIDEO_TS/VTS_07_0.IFO,24,K
/VIDEO_TS/VTS_07_1.VOB,389.98,M
/VIDEO_TS/VTS_08_0.BUP,24,K
/VIDEO_TS/VTS_08_0.IFO,24,K
/VIDEO_TS/VTS_08_1.VOB,372.87,M
/VIDEO_TS/VTS_09_0.BUP,24,K
/VIDEO_TS/VTS_09_0.IFO,24,K
/VIDEO_TS/VTS_09_1.VOB,390.02,M
/VIDEO_TS/VTS_10_0.BUP,24,K
/VIDEO_TS/VTS_10_0.IFO,24,K
/VIDEO_TS/VTS_10_1.VOB,390.08,M
/VIDEO_TS/VTS_11_0.BUP,24,K
/VIDEO_TS/VTS_11_0.IFO,24,K
/VIDEO_TS/VTS_11_1.VOB,389.9,M
