Filename,Size,Unit
/At The International FTD/Elvis Presley - 01 - Blue Suede Shoes.flac,15.77,M
/At The International FTD/Elvis Presley - 02 - I Got A Woman.flac,16.7,M
/At The International FTD/Elvis Presley - 03 - All Shook Up.flac,20.64,M
/At The International FTD/Elvis Presley - 04 - Welcome~Love Me Tender.flac,18.9,M
/At The International FTD/Elvis Presley - 05 - Jailhouse Rock.flac,14.57,M
/At The International FTD/Elvis Presley - 06 - Heartbreak Hotel.flac,25.44,M
/At The International FTD/Elvis Presley - 07 - Hound Dog.flac,8.83,M
/At The International FTD/Elvis Presley - 08 - Memories.flac,21.76,M
/At The International FTD/Elvis Presley - 09 - Mystery Train~Tiger Man.flac,20.62,M
/At The International FTD/Elvis Presley - 10 - Monologue.flac,35.96,M
/At The International FTD/Elvis Presley - 11 - Baby What You Want Me To Do.flac,15.31,M
/At The International FTD/Elvis Presley - 12 - Runaway.flac,15.76,M
/At The International FTD/Elvis Presley - 13 - Reconsider baby.flac,20.17,M
/At The International FTD/Elvis Presley - 14 - Are You Lonesome Tonight.flac,15.04,M
/At The International FTD/Elvis Presley - 15 - Yesterday~Hey Jude.flac,39.33,M
/At The International FTD/Elvis Presley - 16 - Introductions.flac,13.38,M
/At The International FTD/Elvis Presley - 17 - In The Ghetto.flac,16.31,M
/At The International FTD/Elvis Presley - 18 - Suspicious Minds.flac,51.24,M
/At The International FTD/Elvis Presley - 19 - What'd I Say.flac,36.64,M
/At The International FTD/Elvis Presley - 20 - Can't Help Falling In Love.flac,12.51,M
/At The International FTD/Elvis Presley - At The International - CD.jpg,2.05,M
/At The International FTD/Elvis Presley - At The International - inside.jpg,1.11,M
/At The International FTD/Elvis Presley - At The International - outside.jpg,937.13,K
/Dixieland Rocks FTD/Elvis Presley - 01 - Also Sprach Zarathustra.flac,12.41,M
/Dixieland Rocks FTD/Elvis Presley - 02 - See See Rider.flac,18.96,M
/Dixieland Rocks FTD/Elvis Presley - 03 - I Got A Woman-Amen.flac,31.01,M
/Dixieland Rocks FTD/Elvis Presley - 04 - Love Me.flac,10.78,M
/Dixieland Rocks FTD/Elvis Presley - 05 - If You Love Me.flac,18.11,M
/Dixieland Rocks FTD/Elvis Presley - 06 - You Don't Have To Say You Love Me.flac,12.89,M
/Dixieland Rocks FTD/Elvis Presley - 07 - All Shook Up.flac,7.05,M
/Dixieland Rocks FTD/Elvis Presley - 08 - Teddy Bear - Don't Be Cruel.flac,12.47,M
/Dixieland Rocks FTD/Elvis Presley - 09 - The Wonder Of You.flac,13.71,M
/Dixieland Rocks FTD/Elvis Presley - 10 - Polk Salad Annie.flac,21.38,M
/Dixieland Rocks FTD/Elvis Presley - 11 - Introductions - Johnny Be Good - Long Live Rock And Roll.flac,55.73,M
/Dixieland Rocks FTD/Elvis Presley - 12 - My Boy.flac,24.23,M
/Dixieland Rocks FTD/Elvis Presley - 13 - T-R-O-U-B-L-E.flac,25.24,M
/Dixieland Rocks FTD/Elvis Presley - 14 - I'll Remember You.flac,15.73,M
/Dixieland Rocks FTD/Elvis Presley - 15 - Why Me Lord.flac,16.67,M
