Filename,Size,Unit
/Sample/xor-how.i.met.your.mother.215.repack-sample.avi,7.9,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.nfo,377,B
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part01.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part02.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part03.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part04.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part05.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part06.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part07.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part08.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part09.rar,19.07,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.part10.rar,1.94,M
/how.i.met.your.mother.s02e15.repack.hdtv.xvid-xor.sfv,700,B
